time[s],value[g],targetTime[g],target[g]
69.5044150352478,389.0,69.6,400.0
69.60444712638855,392.0,69.7,400.0
69.70443916320801,389.0,69.8,400.0
69.80442190170288,391.0,69.9,400.0
69.90444707870483,391.0,70.0,400.0
70.00441408157349,391.0,70.1,400.0
70.10436010360718,391.0,70.2,400.0
70.20453906059265,389.0,70.3,400.0
70.30465412139893,391.0,70.4,400.0
70.40441107749939,389.0,70.5,400.0
70.50442600250244,392.0,70.6,400.0
70.60440611839294,389.0,70.7,400.0
70.70444011688232,389.0,70.8,400.0
70.80345821380615,391.0,70.9,400.0
70.90446090698242,396.0,71.0,400.0
71.00414896011353,391.0,71.1,400.0
71.10443210601807,392.0,71.2,400.0
71.20455002784729,389.0,71.3,400.0
71.30441617965698,389.0,71.4,400.0
71.4035210609436,381.0,71.5,400.0
71.50448799133301,381.0,71.6,399.0
71.6044192314148,381.0,71.7,398.0
71.70444703102112,377.0,71.8,397.0
71.8044810295105,383.0,71.9,396.0
71.90440893173218,383.0,72.0,395.0
72.00445222854614,383.0,72.1,394.0
72.1044249534607,383.0,72.2,393.0
72.20437812805176,383.0,72.3,392.0
72.30459213256836,381.0,72.4,391.0
72.40441799163818,383.0,72.5,390.0
72.50441217422485,381.0,72.6,389.0
72.60446310043335,381.0,72.7,388.0
72.70444512367249,381.0,72.8,387.0
72.80438995361328,379.0,72.9,386.0
72.90443897247314,385.0,73.0,385.0
73.00368213653564,381.0,73.1,384.0
73.10441207885742,381.0,73.2,383.0
73.20439624786377,381.0,73.3,382.0
73.30443906784058,383.0,73.4,381.0
73.40439319610596,383.0,73.5,380.0
73.50442314147949,383.0,73.6,379.0
73.60461902618408,381.0,73.7,378.0
73.70439720153809,381.0,73.8,377.0
73.80441904067993,381.0,73.9,376.0
73.9044451713562,377.0,74.0,375.0
74.00443506240845,377.0,74.1,374.0
74.1045310497284,379.0,74.2,373.0
74.20443820953369,377.0,74.3,372.0
74.30438995361328,377.0,74.4,371.0
74.40443801879883,379.0,74.5,370.0
74.50447702407837,375.0,74.6,370.0
74.6043770313263,375.0,74.7,370.0
74.7044620513916,375.0,74.8,370.0
74.80445408821106,373.0,74.9,370.0
74.90438103675842,373.0,75.0,370.0
75.00442123413086,370.0,75.1,370.0
75.10443210601807,372.0,75.2,370.0
75.20433807373047,370.0,75.3,370.0
75.30442309379578,366.0,75.4,370.0
75.40442109107971,370.0,75.5,370.0
75.5043592453003,372.0,75.6,370.0
75.6044192314148,375.0,75.7,370.0
75.70437717437744,375.0,75.8,370.0
75.8043920993805,377.0,75.9,370.0
75.90437006950378,381.0,76.0,370.0
76.00441598892212,379.0,76.1,370.0
76.10434103012085,379.0,76.2,370.0
76.20448112487793,379.0,76.3,370.0
76.30443906784058,379.0,76.4,370.0
76.40433406829834,377.0,76.5,370.0
76.5044469833374,370.0,76.6,370.0
76.60448598861694,370.0,76.7,370.0
76.70436310768127,372.0,76.8,370.0
76.80441093444824,370.0,76.9,370.0
76.90437316894531,372.0,77.0,370.0
77.00433015823364,366.0,77.1,370.0
77.10437822341919,364.0,77.2,370.0
77.20436096191406,417.0,77.3,370.0
77.30431699752808,353.0,77.4,370.0
77.40438318252563,356.0,77.5,370.0
77.5044379234314,353.0,77.6,369.0
77.60443115234375,356.0,77.7,368.0
77.70438623428345,358.0,77.8,367.0
77.80436325073242,358.0,77.9,366.0
77.90436506271362,358.0,78.0,365.0
78.004478931427,358.0,78.1,364.0
78.10433912277222,358.0,78.2,363.0
78.20436000823975,362.0,78.3,362.0
78.30436897277832,358.0,78.4,361.0
78.40438890457153,360.0,78.5,360.0
78.50385403633118,362.0,78.6,359.0
78.6043930053711,360.0,78.7,358.0
78.70340704917908,360.0,78.8,357.0
78.80431699752808,360.0,78.9,356.0
78.9043390750885,358.0,79.0,355.0
79.0043740272522,358.0,79.1,354.0
79.10429191589355,353.0,79.2,353.0
79.20433306694031,353.0,79.3,352.0
79.30438709259033,349.0,79.4,351.0
79.40340805053711,351.0,79.5,350.0
79.50436496734619,347.0,79.6,349.0
79.60435914993286,349.0,79.7,348.0
79.70428800582886,347.0,79.8,347.0
79.80421209335327,343.0,79.9,346.0
79.90426301956177,347.0,80.0,345.0
80.00429105758667,347.0,80.1,344.0
80.10431623458862,345.0,80.2,343.0
80.20435094833374,345.0,80.3,342.0
80.30429315567017,394.0,80.4,341.0
80.40430307388306,345.0,80.5,340.0
80.50432920455933,345.0,80.6,340.0
80.60432505607605,345.0,80.7,340.0
80.70432710647583,347.0,80.8,340.0
80.80436325073242,345.0,80.9,340.0
80.90347003936768,345.0,81.0,340.0
81.00431203842163,345.0,81.1,340.0
81.10444211959839,343.0,81.2,340.0
81.20426416397095,339.0,81.3,340.0
81.3043041229248,341.0,81.4,340.0
81.40431022644043,339.0,81.5,340.0
81.50427722930908,339.0,81.6,340.0
81.60436701774597,338.0,81.7,340.0
81.70430207252502,338.0,81.8,340.0
81.80432415008545,338.0,81.9,340.0
81.90441608428955,332.0,82.0,340.0
82.0034921169281,336.0,82.1,340.0
82.1042971611023,332.0,82.2,340.0
82.2043309211731,326.0,82.3,340.0
82.30425119400024,326.0,82.4,340.0
82.40427017211914,326.0,82.5,340.0
82.50337219238281,324.0,82.6,340.0
82.60433197021484,326.0,82.7,340.0
82.70424795150757,322.0,82.8,340.0
82.80438709259033,320.0,82.9,340.0
82.90434408187866,320.0,83.0,340.0
83.00434494018555,322.0,83.1,340.0
83.1044659614563,319.0,83.2,340.0
83.20426511764526,324.0,83.3,340.0
83.30425214767456,326.0,83.4,340.0
83.40429902076721,326.0,83.5,340.0
83.50427293777466,326.0,83.6,339.0
83.60426306724548,326.0,83.7,338.0
83.70434808731079,326.0,83.8,337.0
83.8043200969696,326.0,83.9,336.0
83.90424013137817,326.0,84.0,335.0
84.00430703163147,328.0,84.1,334.0
84.10427403450012,324.0,84.2,333.0
84.20427417755127,326.0,84.3,332.0
84.30428504943848,328.0,84.4,331.0
84.40427112579346,326.0,84.5,330.0
84.5042462348938,328.0,84.6,329.0
84.6042730808258,328.0,84.7,328.0
84.70427703857422,328.0,84.8,327.0
84.80349206924438,328.0,84.9,326.0
84.90437006950378,328.0,85.0,325.0
85.00445318222046,330.0,85.1,324.0
85.10442018508911,328.0,85.2,323.0
85.20444822311401,320.0,85.3,322.0
85.30437207221985,322.0,85.4,321.0
85.40429711341858,322.0,85.5,320.0
85.50426602363586,320.0,85.6,319.0
85.604238986969,322.0,85.7,318.0
85.70426797866821,320.0,85.8,317.0
85.8043920993805,322.0,85.9,316.0
85.90370106697083,319.0,86.0,315.0
86.00437498092651,319.0,86.1,314.0
86.10428190231323,317.0,86.2,313.0
86.20424318313599,320.0,86.3,312.0
86.30424404144287,322.0,86.4,311.0
86.40423011779785,320.0,86.5,310.0
86.50424003601074,324.0,86.6,310.0
86.60424518585205,322.0,86.7,310.0
86.70426511764526,322.0,86.8,310.0
86.80428314208984,322.0,86.9,310.0
86.90426301956177,324.0,87.0,310.0
87.00426411628723,326.0,87.1,310.0
87.10433197021484,326.0,87.2,310.0
87.20432209968567,326.0,87.3,310.0
87.3038239479065,328.0,87.4,310.0
87.4042181968689,320.0,87.5,310.0
87.5041971206665,317.0,87.6,310.0
87.60424995422363,320.0,87.7,310.0
87.7042601108551,317.0,87.8,310.0
87.80420207977295,315.0,87.9,310.0
87.90425109863281,317.0,88.0,310.0
88.00421619415283,317.0,88.1,310.0
88.10421705245972,315.0,88.2,310.0
88.20426201820374,313.0,88.3,310.0
88.30428791046143,313.0,88.4,310.0
88.40422821044922,313.0,88.5,310.0
88.50423407554626,309.0,88.6,310.0
88.6043381690979,309.0,88.7,310.0
88.70418500900269,309.0,88.8,310.0
88.80425500869751,305.0,88.9,310.0
88.90423107147217,303.0,89.0,310.0
89.00424408912659,302.0,89.1,310.0
89.10425209999084,302.0,89.2,310.0
89.20420217514038,302.0,89.3,310.0
89.30428695678711,305.0,89.4,310.0
89.4042649269104,302.0,89.5,310.0
89.50419616699219,302.0,89.6,309.0
89.60431003570557,302.0,89.7,308.0
89.70423793792725,300.0,89.8,307.0
89.8041820526123,298.0,89.9,306.0
89.90415620803833,292.0,90.0,305.0
90.00382208824158,292.0,90.1,304.0
90.10422992706299,294.0,90.2,303.0
90.20396423339844,296.0,90.3,302.0
90.3042380809784,294.0,90.4,301.0
90.40419006347656,294.0,90.5,300.0
90.50421404838562,294.0,90.6,299.0
90.60426092147827,296.0,90.7,298.0
90.70383596420288,288.0,90.8,297.0
90.80414390563965,286.0,90.9,296.0
90.90418910980225,290.0,91.0,295.0
91.00419521331787,286.0,91.1,294.0
91.1041989326477,288.0,91.2,293.0
91.20371198654175,290.0,91.3,292.0
91.3041980266571,288.0,91.4,291.0
91.40422201156616,288.0,91.5,290.0
91.50422406196594,286.0,91.6,289.0
91.60425090789795,288.0,91.7,288.0
91.70340609550476,288.0,91.8,287.0
91.80369901657104,288.0,91.9,286.0
91.90424299240112,286.0,92.0,285.0
92.00417900085449,286.0,92.1,284.0
92.10423994064331,290.0,92.2,283.0
92.2036452293396,288.0,92.3,282.0
92.30416202545166,290.0,92.4,281.0
92.40422201156616,294.0,92.5,280.0
92.50422620773315,292.0,92.6,280.0
92.60358190536499,290.0,92.7,280.0
92.7042920589447,290.0,92.8,280.0
92.80417609214783,290.0,92.9,280.0
92.90420198440552,284.0,93.0,280.0
93.0042040348053,283.0,93.1,280.0
93.10417413711548,286.0,93.2,280.0
93.20413398742676,288.0,93.3,280.0
93.30419397354126,284.0,93.4,280.0
93.40417504310608,290.0,93.5,280.0
93.50385808944702,290.0,93.6,280.0
93.60440397262573,286.0,93.7,280.0
93.70416402816772,288.0,93.8,280.0
93.80420303344727,286.0,93.9,280.0
93.9043140411377,283.0,94.0,280.0
94.00416707992554,279.0,94.1,280.0
94.10374712944031,279.0,94.2,280.0
94.20423316955566,279.0,94.3,280.0
94.30416512489319,275.0,94.4,280.0
94.4035210609436,275.0,94.5,280.0
94.50423097610474,277.0,94.6,280.0
94.60423803329468,275.0,94.7,280.0
94.70410919189453,273.0,94.8,280.0
94.80435514450073,273.0,94.9,280.0
94.90416812896729,275.0,95.0,280.0
95.00414323806763,277.0,95.1,280.0
95.10419416427612,281.0,95.2,280.0
95.20416212081909,277.0,95.3,280.0
95.30353713035583,279.0,95.4,280.0
95.40420508384705,283.0,95.5,280.0
95.50414419174194,279.0,95.6,279.0
95.60418009757996,277.0,95.7,278.0
95.70419406890869,281.0,95.8,277.0
95.80414390563965,267.0,95.9,276.0
95.90417098999023,267.0,96.0,275.0
96.0042200088501,271.0,96.1,274.0
96.10435509681702,269.0,96.2,273.0
96.20419406890869,271.0,96.3,272.0
96.30419921875,269.0,96.4,271.0
96.40418100357056,271.0,96.5,270.0
96.5042462348938,269.0,96.6,269.0
96.60427212715149,266.0,96.7,268.0
96.70413208007812,267.0,96.8,267.0
96.80414009094238,266.0,96.9,266.0
96.90420913696289,264.0,97.0,265.0
97.0041651725769,264.0,97.1,264.0
97.10417318344116,264.0,97.2,263.0
97.20418214797974,264.0,97.3,262.0
97.30416202545166,264.0,97.4,261.0
97.40412211418152,264.0,97.5,260.0
97.50417709350586,269.0,97.6,259.0
97.60416221618652,266.0,97.7,258.0
97.70408701896667,266.0,97.8,257.0
97.80419921875,269.0,97.9,256.0
97.90420198440552,269.0,98.0,255.0
98.00410008430481,269.0,98.1,254.0
98.10421895980835,269.0,98.2,253.0
98.20416021347046,271.0,98.3,252.0
98.30413722991943,269.0,98.4,251.0
98.4041121006012,269.0,98.5,250.0
98.50415205955505,269.0,98.6,250.0
98.60413408279419,266.0,98.7,250.0
98.70426321029663,266.0,98.8,250.0
98.80418825149536,264.0,98.9,250.0
98.90409517288208,264.0,99.0,250.0
99.00416421890259,266.0,99.1,250.0
99.10414505004883,266.0,99.2,250.0
99.20404410362244,264.0,99.3,250.0
99.30428695678711,264.0,99.4,250.0
99.40414094924927,262.0,99.5,250.0
99.50412106513977,262.0,99.6,250.0
99.60414910316467,260.0,99.7,250.0
99.7035620212555,262.0,99.8,250.0
99.8040931224823,260.0,99.9,250.0
99.90419507026672,254.0,100.0,250.0
100.00413417816162,258.0,100.1,250.0
100.1040391921997,250.0,100.2,250.0
100.20414590835571,249.0,100.3,250.0
100.30411505699158,249.0,100.4,250.0
100.40414094924927,247.0,100.5,250.0
100.50412201881409,247.0,100.6,250.0
100.60412812232971,250.0,100.7,250.0
100.70410203933716,249.0,100.8,250.0
100.80416917800903,247.0,100.9,250.0
100.90412211418152,243.0,101.0,250.0
101.00417804718018,243.0,101.1,250.0
101.10416603088379,247.0,101.2,250.0
101.20411491394043,245.0,101.3,250.0
101.30410504341125,247.0,101.4,250.0
101.40412402153015,249.0,101.5,250.0
101.50412893295288,250.0,101.6,249.0
101.6040940284729,252.0,101.7,248.0
101.70410704612732,250.0,101.8,247.0
101.80416297912598,250.0,101.9,246.0
101.90405321121216,250.0,102.0,245.0
102.00415802001953,252.0,102.1,244.0
102.10410118103027,245.0,102.2,243.0
102.20404624938965,243.0,102.3,242.0
102.30326008796692,247.0,102.4,241.0
102.40409708023071,243.0,102.5,240.0
102.5040500164032,243.0,102.6,239.0
102.6041350364685,243.0,102.7,238.0
102.70412302017212,239.0,102.8,237.0
102.80404710769653,230.0,102.9,236.0
102.90406703948975,222.0,103.0,235.0
103.00417518615723,231.0,103.1,234.0
103.10403108596802,231.0,103.2,233.0
103.20406413078308,231.0,103.3,232.0
103.30408716201782,235.0,103.4,231.0
103.4041531085968,239.0,103.5,230.0
103.50413990020752,237.0,103.6,229.0
103.60409593582153,239.0,103.7,228.0
103.70405602455139,239.0,103.8,227.0
103.80409812927246,237.0,103.9,226.0
103.90407109260559,239.0,104.0,225.0
104.00405216217041,239.0,104.1,224.0
104.10408401489258,237.0,104.2,223.0
104.20407199859619,237.0,104.3,222.0
104.3042221069336,239.0,104.4,221.0
104.40422916412354,245.0,104.5,220.0
104.50413107872009,247.0,104.6,220.0
104.60422706604004,241.0,104.7,220.0
104.7041711807251,239.0,104.8,220.0
104.8042380809784,243.0,104.9,220.0
104.90336513519287,241.0,105.0,220.0
105.00423312187195,239.0,105.1,220.0
105.10420203208923,235.0,105.2,220.0
105.20416116714478,233.0,105.3,220.0
105.30403113365173,233.0,105.4,220.0
105.40406322479248,260.0,105.5,220.0
105.5037522315979,233.0,105.6,220.0
105.60433602333069,230.0,105.7,220.0
105.70406007766724,226.0,105.8,220.0
105.80414199829102,218.0,105.9,220.0
105.90417814254761,214.0,106.0,220.0
106.00421619415283,216.0,106.1,220.0
106.10416507720947,220.0,106.2,220.0
106.20425319671631,224.0,106.3,220.0
106.3041980266571,228.0,106.4,220.0
106.40415811538696,230.0,106.5,220.0
106.50424003601074,230.0,106.6,220.0
106.60423517227173,231.0,106.7,220.0
106.70414113998413,233.0,106.8,220.0
106.80425310134888,231.0,106.9,220.0
106.90427017211914,230.0,107.0,220.0
107.00434398651123,226.0,107.1,220.0
107.10448694229126,224.0,107.2,220.0
107.20452308654785,224.0,107.3,220.0
107.304368019104,222.0,107.4,220.0
107.40436220169067,222.0,107.5,220.0
107.50482201576233,218.0,107.6,219.0
107.60441017150879,213.0,107.7,218.0
107.70411825180054,209.0,107.8,217.0
107.80419397354126,211.0,107.9,216.0
107.90401124954224,211.0,108.0,215.0
108.00416803359985,209.0,108.1,214.0
108.10440397262573,211.0,108.2,213.0
108.20429992675781,211.0,108.3,212.0
108.3042221069336,209.0,108.4,211.0
108.40420722961426,211.0,108.5,210.0
108.50441908836365,243.0,108.6,209.0
108.60420107841492,214.0,108.7,208.0
108.7043719291687,214.0,108.8,207.0
108.80433416366577,214.0,108.9,206.0
108.90440797805786,218.0,109.0,205.0
109.00436115264893,214.0,109.1,204.0
109.10432195663452,214.0,109.2,203.0
109.20431303977966,216.0,109.3,202.0
109.30397605895996,216.0,109.4,201.0
109.40430307388306,213.0,109.5,200.0
109.50429010391235,214.0,109.6,199.0
109.6045401096344,213.0,109.7,198.0
109.70370507240295,213.0,109.8,197.0
109.80582308769226,209.0,109.9,196.0
109.90422296524048,213.0,110.0,195.0
110.00403022766113,209.0,110.1,194.0
110.10414695739746,205.0,110.2,193.0
110.20414113998413,207.0,110.3,192.0
110.30407905578613,216.0,110.4,191.0
110.40413522720337,207.0,110.5,190.0
110.50412106513977,209.0,110.6,190.0
110.60407209396362,201.0,110.7,190.0
110.70411825180054,195.0,110.8,190.0
110.80417704582214,192.0,110.9,190.0
110.90433812141418,190.0,111.0,190.0
111.00414991378784,188.0,111.1,190.0
111.10420989990234,192.0,111.2,190.0
111.20410394668579,192.0,111.3,190.0
111.30414199829102,188.0,111.4,190.0
111.40383815765381,194.0,111.5,190.0
111.50387001037598,194.0,111.6,190.0
111.60420107841492,192.0,111.7,190.0
111.70411610603333,195.0,111.8,190.0
111.80404615402222,195.0,111.9,190.0
111.90412306785583,194.0,112.0,190.0
112.00420713424683,194.0,112.1,190.0
112.10413312911987,195.0,112.2,190.0
112.20434617996216,197.0,112.3,190.0
112.30441522598267,194.0,112.4,190.0
112.40466117858887,190.0,112.5,190.0
112.50437808036804,194.0,112.6,190.0
112.60440015792847,192.0,112.7,190.0
112.704106092453,192.0,112.8,190.0
112.80416512489319,192.0,112.9,190.0
112.90410804748535,190.0,113.0,190.0
113.00411415100098,192.0,113.1,190.0
113.10357618331909,186.0,113.2,190.0
113.20411205291748,188.0,113.3,190.0
113.30435705184937,186.0,113.4,190.0
113.4045660495758,182.0,113.5,190.0
113.50435018539429,199.0,113.6,189.0
113.60429620742798,184.0,113.7,188.0
113.70437717437744,180.0,113.8,187.0
113.80434203147888,182.0,113.9,186.0
113.90433406829834,180.0,114.0,185.0
114.00433707237244,180.0,114.1,184.0
114.10457706451416,180.0,114.2,183.0
114.20460796356201,180.0,114.3,182.0
114.30454611778259,180.0,114.4,181.0
114.40449810028076,182.0,114.5,180.0
114.50421524047852,184.0,114.6,179.0
114.60435819625854,182.0,114.7,178.0
114.70445394515991,182.0,114.8,177.0
114.8042311668396,182.0,114.9,176.0
114.90412211418152,180.0,115.0,175.0
115.004075050354,182.0,115.1,174.0
115.10432195663452,182.0,115.2,173.0
115.20416307449341,180.0,115.3,172.0
115.30342102050781,182.0,115.4,171.0
115.40435314178467,180.0,115.5,170.0
115.50434803962708,180.0,115.6,169.0
115.60347318649292,178.0,115.7,168.0
115.70350790023804,178.0,115.8,167.0
115.80444717407227,180.0,115.9,166.0
115.90458703041077,177.0,116.0,165.0
116.00503206253052,175.0,116.1,164.0
116.10434603691101,177.0,116.2,163.0
116.20452404022217,173.0,116.3,162.0
116.30458807945251,173.0,116.4,161.0
116.40451717376709,173.0,116.5,160.0
116.50440406799316,171.0,116.6,160.0
116.6043291091919,171.0,116.7,160.0
116.70410013198853,171.0,116.8,160.0
116.80407905578613,173.0,116.9,160.0
116.90401315689087,175.0,117.0,160.0
117.00433111190796,175.0,117.1,160.0
117.1043050289154,169.0,117.2,160.0
117.20427203178406,169.0,117.3,160.0
117.30456399917603,171.0,117.4,160.0
117.40431499481201,169.0,117.5,160.0
117.50444221496582,167.0,117.6,160.0
117.60429191589355,167.0,117.7,160.0
117.70445108413696,163.0,117.8,160.0
117.80418109893799,165.0,117.9,160.0
117.90417814254761,184.0,118.0,160.0
118.00358605384827,165.0,118.1,160.0
118.10395312309265,167.0,118.2,160.0
118.20434808731079,163.0,118.3,160.0
118.30425024032593,167.0,118.4,160.0
118.40449523925781,165.0,118.5,160.0
118.50389194488525,161.0,118.6,160.0
118.60428619384766,163.0,118.7,160.0
118.70473408699036,161.0,118.8,160.0
118.80436325073242,158.0,118.9,160.0
118.90426301956177,159.0,119.0,160.0
119.0042519569397,154.0,119.1,160.0
119.1042640209198,156.0,119.2,160.0
119.20428109169006,154.0,119.3,160.0
119.30466890335083,156.0,119.4,160.0
119.40430212020874,158.0,119.5,160.0
119.50427412986755,154.0,119.6,159.0
119.60471391677856,154.0,119.7,158.0
119.70428800582886,156.0,119.8,157.0
119.80414295196533,150.0,119.9,156.0
119.90395712852478,150.0,120.0,155.0
120.00438499450684,150.0,120.1,154.0
120.1044991016388,148.0,120.2,153.0
120.20421600341797,146.0,120.3,152.0
120.30432224273682,146.0,120.4,151.0
120.40429019927979,144.0,120.5,150.0
120.50421094894409,144.0,120.6,149.0
120.60436916351318,142.0,120.7,148.0
120.7043251991272,146.0,120.8,147.0
120.80454802513123,146.0,120.9,146.0
120.90451717376709,148.0,121.0,145.0
121.00433707237244,146.0,121.1,144.0
121.10422897338867,146.0,121.2,143.0
121.20427894592285,146.0,121.3,142.0
121.30424499511719,146.0,121.4,141.0
121.40425610542297,146.0,121.5,140.0
121.5042929649353,142.0,121.6,139.0
121.60434007644653,144.0,121.7,138.0
121.70433807373047,146.0,121.8,137.0
121.804270029068,141.0,121.9,136.0
121.90422201156616,142.0,122.0,135.0
122.00451707839966,142.0,122.1,134.0
122.10462808609009,141.0,122.2,133.0
122.20374822616577,142.0,122.3,132.0
122.30419707298279,142.0,122.4,131.0
122.4042420387268,142.0,122.5,130.0
122.50421190261841,142.0,122.6,130.0
122.60416102409363,137.0,122.7,130.0
122.70461201667786,139.0,122.8,130.0
122.80422711372375,135.0,122.9,130.0
122.90509605407715,133.0,123.0,130.0
123.00460290908813,137.0,123.1,130.0
123.10424518585205,133.0,123.2,130.0
123.20419502258301,131.0,123.3,130.0
123.30370998382568,129.0,123.4,130.0
123.40422511100769,129.0,123.5,130.0
123.50403118133545,131.0,123.6,130.0
123.60465502738953,131.0,123.7,130.0
123.70434904098511,133.0,123.8,130.0
123.80668592453003,131.0,123.9,130.0
123.90436911582947,135.0,124.0,130.0
124.00419402122498,133.0,124.1,130.0
124.104159116745,133.0,124.2,130.0
124.20426416397095,137.0,124.3,130.0
124.30419611930847,133.0,124.4,130.0
124.4041690826416,131.0,124.5,130.0
124.50423192977905,133.0,124.6,130.0
124.60430812835693,127.0,124.7,130.0
124.70567321777344,129.0,124.8,130.0
124.80490803718567,127.0,124.9,130.0
124.90418720245361,127.0,125.0,130.0
125.00439310073853,127.0,125.1,130.0
125.10420322418213,120.0,125.2,130.0
125.20414805412292,122.0,125.3,130.0
125.30629396438599,124.0,125.4,130.0
125.40420818328857,120.0,125.5,130.0
125.50398802757263,122.0,125.6,129.0
125.60447692871094,120.0,125.7,128.0
125.70420908927917,120.0,125.8,127.0
125.80413603782654,118.0,125.9,126.0
125.904531955719,116.0,126.0,125.0
126.00538611412048,114.0,126.1,124.0
126.10462617874146,112.0,126.2,123.0
126.20459699630737,110.0,126.3,122.0
126.30417203903198,114.0,126.4,121.0
126.40416097640991,116.0,126.5,120.0
126.50444316864014,116.0,126.6,119.0
126.60418319702148,114.0,126.7,118.0
126.70415711402893,118.0,126.8,117.0
126.80416202545166,118.0,126.9,116.0
126.90452313423157,120.0,127.0,115.0
127.00457620620728,120.0,127.1,114.0
127.10478115081787,122.0,127.2,113.0
127.20459008216858,122.0,127.3,112.0
127.30431318283081,120.0,127.4,111.0
127.40673017501831,118.0,127.5,110.0
127.50451612472534,122.0,127.6,109.0
127.60474824905396,118.0,127.7,108.0
127.70584511756897,120.0,127.8,107.0
127.80419707298279,120.0,127.9,106.0
127.90451622009277,118.0,128.0,105.0
128.0038731098175,114.0,128.1,104.0
128.1046121120453,114.0,128.2,103.0
128.20453119277954,112.0,128.3,102.0
128.3068790435791,114.0,128.4,101.0
128.40457391738892,106.0,128.5,100.0
128.50414896011353,110.0,128.6,100.0
128.60473489761353,110.0,128.7,100.0
128.7043080329895,106.0,128.8,100.0
128.8041229248047,110.0,128.9,100.0
128.90660309791565,110.0,129.0,100.0
129.00441908836365,108.0,129.1,100.0
129.1044991016388,110.0,129.2,100.0
129.2044780254364,110.0,129.3,100.0
129.30447721481323,110.0,129.4,100.0
129.4045991897583,108.0,129.5,100.0
129.50693202018738,106.0,129.6,100.0
129.60453701019287,105.0,129.7,100.0
129.70430707931519,108.0,129.8,100.0
129.80669116973877,106.0,129.9,100.0
129.9047350883484,103.0,130.0,100.0
130.00451517105103,105.0,131.0,100.0
130.10472702980042,105.0,,
130.20450592041016,101.0,,
130.30438113212585,101.0,,
130.40475511550903,101.0,,
130.50447511672974,99.0,,
130.60449314117432,99.0,,
130.70514607429504,99.0,,
130.80382823944092,103.0,,
130.9041509628296,97.0,,
131.00802302360535,95.0,,
