time[s],value[g],targetTime[g],target[g]
69.5245110988617,396.0,69.6,400.0
69.62451100349426,398.0,69.7,400.0
69.7245237827301,398.0,69.8,400.0
69.82450699806213,400.0,69.9,400.0
69.92457699775696,398.0,70.0,400.0
70.02464389801025,400.0,70.1,400.0
70.12376189231873,400.0,70.2,400.0
70.22453188896179,400.0,70.3,400.0
70.32365202903748,400.0,70.4,400.0
70.4245069026947,398.0,70.5,400.0
70.5245749950409,400.0,70.6,400.0
70.62452006340027,400.0,70.7,400.0
70.72448992729187,396.0,70.8,400.0
70.82450795173645,394.0,70.9,400.0
70.924565076828,396.0,71.0,400.0
71.02449488639832,396.0,71.1,400.0
71.1245059967041,396.0,71.2,400.0
71.22450995445251,394.0,71.3,400.0
71.32449698448181,392.0,71.4,400.0
71.42454695701599,392.0,71.5,400.0
71.52452206611633,387.0,71.6,399.0
71.6244969367981,387.0,71.7,398.0
71.72452998161316,388.0,71.8,397.0
71.82451891899109,385.0,71.9,396.0
71.92452311515808,381.0,72.0,395.0
72.02457404136658,381.0,72.1,394.0
72.12458109855652,381.0,72.2,393.0
72.22453093528748,381.0,72.3,392.0
72.324551820755,381.0,72.4,391.0
72.42448401451111,381.0,72.5,390.0
72.52448892593384,383.0,72.6,389.0
72.62450003623962,385.0,72.7,388.0
72.72451281547546,387.0,72.8,387.0
72.82449793815613,385.0,72.9,386.0
72.92453694343567,388.0,73.0,385.0
73.0237169265747,388.0,73.1,384.0
73.12448287010193,390.0,73.2,383.0
73.22449398040771,388.0,73.3,382.0
73.3245108127594,388.0,73.4,381.0
73.42348980903625,385.0,73.5,380.0
73.52435398101807,383.0,73.6,379.0
73.62452292442322,377.0,73.7,378.0
73.72449398040771,379.0,73.8,377.0
73.8244960308075,379.0,73.9,376.0
73.92455196380615,417.0,74.0,375.0
74.02448010444641,373.0,74.1,374.0
74.12458109855652,373.0,74.2,373.0
74.22450089454651,373.0,74.3,372.0
74.32450795173645,373.0,74.4,371.0
74.4240210056305,373.0,74.5,370.0
74.5245668888092,373.0,74.6,370.0
74.62459206581116,375.0,74.7,370.0
74.72451400756836,375.0,74.8,370.0
74.82449412345886,373.0,74.9,370.0
74.9244658946991,375.0,75.0,370.0
75.0244209766388,375.0,75.1,370.0
75.12449097633362,377.0,75.2,370.0
75.22390699386597,381.0,75.3,370.0
75.32449197769165,381.0,75.4,370.0
75.42449402809143,379.0,75.5,370.0
75.5243980884552,381.0,75.6,370.0
75.6245710849762,383.0,75.7,370.0
75.72448897361755,385.0,75.8,370.0
75.82446599006653,383.0,75.9,370.0
75.92451310157776,383.0,76.0,370.0
76.02445197105408,383.0,76.1,370.0
76.12449598312378,381.0,76.2,370.0
76.22447299957275,379.0,76.3,370.0
76.32451510429382,375.0,76.4,370.0
76.42445206642151,371.0,76.5,370.0
76.52452111244202,373.0,76.6,370.0
76.62462401390076,373.0,76.7,370.0
76.7244598865509,371.0,76.8,370.0
76.82444095611572,371.0,76.9,370.0
76.92467188835144,368.0,77.0,370.0
77.02446389198303,375.0,77.1,370.0
77.12447094917297,366.0,77.2,370.0
77.22449398040771,362.0,77.3,370.0
77.3244640827179,360.0,77.4,370.0
77.42446780204773,362.0,77.5,370.0
77.52447485923767,364.0,77.6,369.0
77.62459588050842,364.0,77.7,368.0
77.7245500087738,366.0,77.8,367.0
77.82394099235535,364.0,77.9,366.0
77.92448997497559,362.0,78.0,365.0
78.02450299263,362.0,78.1,364.0
78.12450194358826,360.0,78.2,363.0
78.22499012947083,356.0,78.3,362.0
78.32451891899109,356.0,78.4,361.0
78.42459893226624,360.0,78.5,360.0
78.52460193634033,362.0,78.6,359.0
78.62449288368225,358.0,78.7,358.0
78.72451710700989,356.0,78.8,357.0
78.82452511787415,358.0,78.9,356.0
78.92456793785095,356.0,79.0,355.0
79.02459597587585,354.0,79.1,354.0
79.12455201148987,356.0,79.2,353.0
79.22445392608643,356.0,79.3,352.0
79.32452893257141,356.0,79.4,351.0
79.42453503608704,358.0,79.5,350.0
79.52459597587585,358.0,79.6,349.0
79.62449193000793,358.0,79.7,348.0
79.72454500198364,356.0,79.8,347.0
79.82440400123596,356.0,79.9,346.0
79.9244499206543,354.0,80.0,345.0
80.02451586723328,352.0,80.1,344.0
80.12439799308777,352.0,80.2,343.0
80.22449493408203,352.0,80.3,342.0
80.3244788646698,352.0,80.4,341.0
80.42444801330566,354.0,80.5,340.0
80.52442693710327,354.0,80.6,340.0
80.62444186210632,354.0,80.7,340.0
80.72443699836731,354.0,80.8,340.0
80.82444095611572,354.0,80.9,340.0
80.92446208000183,356.0,81.0,340.0
81.0245349407196,352.0,81.1,340.0
81.12448382377625,354.0,81.2,340.0
81.22439980506897,358.0,81.3,340.0
81.3244640827179,362.0,81.4,340.0
81.42448091506958,362.0,81.5,340.0
81.5244460105896,360.0,81.6,340.0
81.62445497512817,354.0,81.7,340.0
81.72447896003723,347.0,81.8,340.0
81.82451701164246,343.0,81.9,340.0
81.92444801330566,341.0,82.0,340.0
82.02447891235352,341.0,82.1,340.0
82.12439894676208,341.0,82.2,340.0
82.22443389892578,341.0,82.3,340.0
82.32460188865662,341.0,82.4,340.0
82.42441487312317,341.0,82.5,340.0
82.52444005012512,332.0,82.6,340.0
82.62443399429321,334.0,82.7,340.0
82.72442412376404,337.0,82.8,340.0
82.82446193695068,339.0,82.9,340.0
82.92449307441711,343.0,83.0,340.0
83.02440595626831,341.0,83.1,340.0
83.12429785728455,345.0,83.2,340.0
83.22443199157715,345.0,83.3,340.0
83.32439494132996,366.0,83.4,340.0
83.42452692985535,343.0,83.5,340.0
83.52449011802673,337.0,83.6,339.0
83.62440180778503,339.0,83.7,338.0
83.72447085380554,334.0,83.8,337.0
83.8244960308075,328.0,83.9,336.0
83.92444205284119,330.0,84.0,335.0
84.02443099021912,326.0,84.1,334.0
84.12442088127136,326.0,84.2,333.0
84.22439789772034,326.0,84.3,332.0
84.32442879676819,326.0,84.4,331.0
84.42461895942688,328.0,84.5,330.0
84.52441382408142,330.0,84.6,329.0
84.62445282936096,328.0,84.7,328.0
84.7244508266449,328.0,84.8,327.0
84.8244559764862,328.0,84.9,326.0
84.92448210716248,328.0,85.0,325.0
85.0244448184967,328.0,85.1,324.0
85.12440705299377,326.0,85.2,323.0
85.22440099716187,326.0,85.3,322.0
85.32440304756165,326.0,85.4,321.0
85.42447686195374,322.0,85.5,320.0
85.52442383766174,320.0,85.6,319.0
85.6244490146637,320.0,85.7,318.0
85.7243959903717,322.0,85.8,317.0
85.8244149684906,320.0,85.9,316.0
85.92446899414062,322.0,86.0,315.0
86.0243718624115,322.0,86.1,314.0
86.1244969367981,322.0,86.2,313.0
86.22450995445251,324.0,86.3,312.0
86.32437205314636,328.0,86.4,311.0
86.42444801330566,328.0,86.5,310.0
86.52440190315247,328.0,86.6,310.0
86.62438797950745,326.0,86.7,310.0
86.72439098358154,326.0,86.8,310.0
86.8244378566742,326.0,86.9,310.0
86.92440295219421,320.0,87.0,310.0
87.02441906929016,318.0,87.1,310.0
87.12440395355225,315.0,87.2,310.0
87.22438406944275,317.0,87.3,310.0
87.32440400123596,317.0,87.4,310.0
87.42440295219421,317.0,87.5,310.0
87.52442002296448,313.0,87.6,310.0
87.62427687644958,313.0,87.7,310.0
87.72445893287659,315.0,87.8,310.0
87.82438588142395,313.0,87.9,310.0
87.92442202568054,313.0,88.0,310.0
88.02444791793823,311.0,88.1,310.0
88.12438988685608,311.0,88.2,310.0
88.22440791130066,305.0,88.3,310.0
88.32438683509827,305.0,88.4,310.0
88.42439794540405,307.0,88.5,310.0
88.5243809223175,307.0,88.6,310.0
88.62438702583313,307.0,88.7,310.0
88.72440791130066,309.0,88.8,310.0
88.8244960308075,311.0,88.9,310.0
88.92443108558655,311.0,89.0,310.0
89.02389311790466,311.0,89.1,310.0
89.12441396713257,303.0,89.2,310.0
89.22442412376404,303.0,89.3,310.0
89.32399678230286,301.0,89.4,310.0
89.42439699172974,303.0,89.5,310.0
89.52442002296448,303.0,89.6,309.0
89.6243507862091,296.0,89.7,308.0
89.72447180747986,299.0,89.8,307.0
89.82437896728516,303.0,89.9,306.0
89.92437696456909,301.0,90.0,305.0
90.02444100379944,299.0,90.1,304.0
90.12454104423523,298.0,90.2,303.0
90.22436881065369,299.0,90.3,302.0
90.32448196411133,298.0,90.4,301.0
90.4243791103363,292.0,90.5,300.0
90.52431082725525,294.0,90.6,299.0
90.62440395355225,294.0,90.7,298.0
90.72437000274658,290.0,90.8,297.0
90.82435297966003,290.0,90.9,296.0
90.92438578605652,290.0,91.0,295.0
91.02439093589783,286.0,91.1,294.0
91.12434601783752,288.0,91.2,293.0
91.22453498840332,286.0,91.3,292.0
91.32442593574524,286.0,91.4,291.0
91.42438697814941,288.0,91.5,290.0
91.52441811561584,288.0,91.6,289.0
91.6244490146637,290.0,91.7,288.0
91.72436881065369,290.0,91.8,287.0
91.82441401481628,292.0,91.9,286.0
91.92464900016785,292.0,92.0,285.0
92.02437400817871,294.0,92.1,284.0
92.12439894676208,296.0,92.2,283.0
92.22436785697937,296.0,92.3,282.0
92.3243658542633,286.0,92.4,281.0
92.42438101768494,288.0,92.5,280.0
92.52438807487488,290.0,92.6,280.0
92.62435603141785,294.0,92.7,280.0
92.72440981864929,294.0,92.8,280.0
92.82437109947205,292.0,92.9,280.0
92.92444109916687,294.0,93.0,280.0
93.02445101737976,296.0,93.1,280.0
93.12439513206482,296.0,93.2,280.0
93.22434592247009,294.0,93.3,280.0
93.32441091537476,294.0,93.4,280.0
93.42440295219421,294.0,93.5,280.0
93.52438592910767,294.0,93.6,280.0
93.62444400787354,294.0,93.7,280.0
93.72440505027771,292.0,93.8,280.0
93.82439398765564,292.0,93.9,280.0
93.92448210716248,294.0,94.0,280.0
94.02436590194702,294.0,94.1,280.0
94.12432193756104,303.0,94.2,280.0
94.2243959903717,298.0,94.3,280.0
94.32436800003052,298.0,94.4,280.0
94.42434477806091,298.0,94.5,280.0
94.52444291114807,301.0,94.6,280.0
94.62435984611511,305.0,94.7,280.0
94.72438883781433,305.0,94.8,280.0
94.8243339061737,307.0,94.9,280.0
94.92443990707397,305.0,95.0,280.0
95.0243628025055,305.0,95.1,280.0
95.12444400787354,307.0,95.2,280.0
95.22439980506897,307.0,95.3,280.0
95.3243191242218,317.0,95.4,280.0
95.42441582679749,317.0,95.5,280.0
95.52442288398743,320.0,95.6,279.0
95.62437510490417,320.0,95.7,278.0
95.72442698478699,318.0,95.8,277.0
95.82441997528076,320.0,95.9,276.0
95.92439794540405,305.0,96.0,275.0
96.02439188957214,299.0,96.1,274.0
96.12438607215881,296.0,96.2,273.0
96.22437596321106,292.0,96.3,272.0
96.32440996170044,286.0,96.4,271.0
96.42438912391663,284.0,96.5,270.0
96.52437591552734,265.0,96.6,269.0
96.6243908405304,265.0,96.7,268.0
96.72451901435852,271.0,96.8,267.0
96.8240110874176,273.0,96.9,266.0
96.9244339466095,273.0,97.0,265.0
97.02438497543335,273.0,97.1,264.0
97.1243679523468,269.0,97.2,263.0
97.22438883781433,269.0,97.3,262.0
97.32438778877258,267.0,97.4,261.0
97.42435908317566,269.0,97.5,260.0
97.52440905570984,271.0,97.6,259.0
97.62438082695007,271.0,97.7,258.0
97.72434496879578,275.0,97.8,257.0
97.82440900802612,275.0,97.9,256.0
97.92440104484558,277.0,98.0,255.0
98.0244128704071,273.0,98.1,254.0
98.12453699111938,271.0,98.2,253.0
98.2244439125061,273.0,98.3,252.0
98.32441782951355,273.0,98.4,251.0
98.4243369102478,273.0,98.5,250.0
98.52438282966614,263.0,98.6,250.0
98.6243999004364,265.0,98.7,250.0
98.72440886497498,263.0,98.8,250.0
98.82441091537476,265.0,98.9,250.0
98.92437696456909,269.0,99.0,250.0
99.02442693710327,303.0,99.1,250.0
99.12440490722656,269.0,99.2,250.0
99.22434592247009,263.0,99.3,250.0
99.32438588142395,263.0,99.4,250.0
99.42438197135925,265.0,99.5,250.0
99.52436995506287,260.0,99.6,250.0
99.62438988685608,258.0,99.7,250.0
99.72432494163513,256.0,99.8,250.0
99.82436680793762,256.0,99.9,250.0
99.92448401451111,258.0,100.0,250.0
100.02436709403992,262.0,100.1,250.0
100.12435698509216,260.0,100.2,250.0
100.22440505027771,256.0,100.3,250.0
100.32436800003052,250.0,100.4,250.0
100.42436599731445,248.0,100.5,250.0
100.5243649482727,245.0,100.6,250.0
100.62436199188232,246.0,100.7,250.0
100.72451710700989,246.0,100.8,250.0
100.82438778877258,248.0,100.9,250.0
100.92439389228821,250.0,101.0,250.0
101.02433609962463,248.0,101.1,250.0
101.12436079978943,250.0,101.2,250.0
101.22450804710388,248.0,101.3,250.0
101.32436108589172,250.0,101.4,250.0
101.4243791103363,252.0,101.5,250.0
101.5243570804596,250.0,101.6,249.0
101.62432312965393,250.0,101.7,248.0
101.72435212135315,248.0,101.8,247.0
101.82433891296387,246.0,101.9,246.0
101.92435598373413,245.0,102.0,245.0
102.02437591552734,241.0,102.1,244.0
102.12436079978943,243.0,102.2,243.0
102.22431683540344,237.0,102.3,242.0
102.3245050907135,239.0,102.4,241.0
102.42455101013184,239.0,102.5,240.0
102.52446293830872,241.0,102.6,239.0
102.62433981895447,239.0,102.7,238.0
102.72435212135315,241.0,102.8,237.0
102.82445693016052,237.0,102.9,236.0
102.92441391944885,233.0,103.0,235.0
103.02399492263794,235.0,103.1,234.0
103.12431597709656,237.0,103.2,233.0
103.22449278831482,237.0,103.3,232.0
103.32444977760315,239.0,103.4,231.0
103.42440700531006,237.0,103.5,230.0
103.52435898780823,237.0,103.6,229.0
103.62433886528015,237.0,103.7,228.0
103.72433495521545,237.0,103.8,227.0
103.82446503639221,239.0,103.9,226.0
103.92451500892639,239.0,104.0,225.0
104.02432990074158,239.0,104.1,224.0
104.1245129108429,239.0,104.2,223.0
104.22447299957275,229.0,104.3,222.0
104.32416987419128,231.0,104.4,221.0
104.42450785636902,231.0,104.5,220.0
104.52448797225952,229.0,104.6,220.0
104.62447690963745,227.0,104.7,220.0
104.72458386421204,224.0,104.8,220.0
104.82446789741516,220.0,104.9,220.0
104.92448496818542,218.0,105.0,220.0
105.02446579933167,218.0,105.1,220.0
105.1244637966156,216.0,105.2,220.0
105.22445178031921,214.0,105.3,220.0
105.32372093200684,214.0,105.4,220.0
105.42433500289917,214.0,105.5,220.0
105.52442908287048,216.0,105.6,220.0
105.62465190887451,218.0,105.7,220.0
105.72433400154114,222.0,105.8,220.0
105.8244309425354,229.0,105.9,220.0
105.92442393302917,233.0,106.0,220.0
106.02447700500488,229.0,106.1,220.0
106.1244249343872,227.0,106.2,220.0
106.2244439125061,224.0,106.3,220.0
106.32444190979004,226.0,106.4,220.0
106.42443990707397,227.0,106.5,220.0
106.52446699142456,226.0,106.6,220.0
106.6244649887085,224.0,106.7,220.0
106.72442698478699,220.0,106.8,220.0
106.82449698448181,214.0,106.9,220.0
106.92452192306519,216.0,107.0,220.0
107.0244300365448,218.0,107.1,220.0
107.12447905540466,218.0,107.2,220.0
107.22450590133667,216.0,107.3,220.0
107.32445096969604,207.0,107.4,220.0
107.42385411262512,205.0,107.5,220.0
107.52444911003113,207.0,107.6,219.0
107.62445092201233,205.0,107.7,218.0
107.72446990013123,207.0,107.8,217.0
107.82467889785767,205.0,107.9,216.0
107.92445993423462,207.0,108.0,215.0
108.02455592155457,207.0,108.1,214.0
108.12444186210632,207.0,108.2,213.0
108.22442412376404,209.0,108.3,212.0
108.32447981834412,209.0,108.4,211.0
108.42445302009583,209.0,108.5,210.0
108.52455592155457,207.0,108.6,209.0
108.62449908256531,209.0,108.7,208.0
108.72446298599243,205.0,108.8,207.0
108.82465386390686,205.0,108.9,206.0
108.92449402809143,203.0,109.0,205.0
109.02473497390747,199.0,109.1,204.0
109.12441897392273,199.0,109.2,203.0
109.22489094734192,201.0,109.3,202.0
109.32444190979004,201.0,109.4,201.0
109.42440295219421,197.0,109.5,200.0
109.52467703819275,195.0,109.6,199.0
109.62455582618713,197.0,109.7,198.0
109.72439408302307,197.0,109.8,197.0
109.82447600364685,199.0,109.9,196.0
109.92448306083679,197.0,110.0,195.0
110.0244209766388,195.0,110.1,194.0
110.12468886375427,193.0,110.2,193.0
110.22444796562195,192.0,110.3,192.0
110.32442307472229,190.0,110.4,191.0
110.42441201210022,188.0,110.5,190.0
110.52486300468445,188.0,110.6,190.0
110.62442803382874,188.0,110.7,190.0
110.72442078590393,188.0,110.8,190.0
110.82467699050903,186.0,110.9,190.0
110.92451000213623,184.0,111.0,190.0
111.02454900741577,182.0,111.1,190.0
111.12443900108337,180.0,111.2,190.0
111.22446894645691,184.0,111.3,190.0
111.32470893859863,188.0,111.4,190.0
111.42467594146729,192.0,111.5,190.0
111.52443099021912,190.0,111.6,190.0
111.62445592880249,192.0,111.7,190.0
111.72443795204163,193.0,111.8,190.0
111.82490706443787,195.0,111.9,190.0
111.92477107048035,197.0,112.0,190.0
112.02444291114807,195.0,112.1,190.0
112.12467980384827,193.0,112.2,190.0
112.22477793693542,193.0,112.3,190.0
112.32472896575928,188.0,112.4,190.0
112.42484784126282,182.0,112.5,190.0
112.52466702461243,182.0,112.6,190.0
112.62467980384827,182.0,112.7,190.0
112.72441697120667,184.0,112.8,190.0
112.8246591091156,184.0,112.9,190.0
112.92470693588257,184.0,113.0,190.0
113.0246479511261,184.0,113.1,190.0
113.12461304664612,182.0,113.2,190.0
113.22465801239014,180.0,113.3,190.0
113.32464003562927,174.0,113.4,190.0
113.42466902732849,169.0,113.5,190.0
113.52466988563538,161.0,113.6,189.0
113.62461304664612,154.0,113.7,188.0
113.72470211982727,156.0,113.8,187.0
113.82466197013855,157.0,113.9,186.0
113.92467284202576,163.0,114.0,185.0
114.02382683753967,169.0,114.1,184.0
114.1246509552002,171.0,114.2,183.0
114.22413992881775,173.0,114.3,182.0
114.32465291023254,174.0,114.4,181.0
114.42467594146729,178.0,114.5,180.0
114.52471089363098,182.0,114.6,179.0
114.62464594841003,182.0,114.7,178.0
114.72465586662292,207.0,114.8,177.0
114.82466793060303,180.0,114.9,176.0
114.92469382286072,182.0,115.0,175.0
115.02465295791626,182.0,115.1,174.0
115.1247079372406,184.0,115.2,173.0
115.22469091415405,182.0,115.3,172.0
115.32464694976807,182.0,115.4,171.0
115.42465806007385,180.0,115.5,170.0
115.52467894554138,180.0,115.6,169.0
115.6244637966156,178.0,115.7,168.0
115.72465109825134,178.0,115.8,167.0
115.82468891143799,178.0,115.9,166.0
115.92467284202576,178.0,116.0,165.0
116.02439904212952,176.0,116.1,164.0
116.12464308738708,176.0,116.2,163.0
116.22439408302307,174.0,116.3,162.0
116.32547307014465,171.0,116.4,161.0
116.42464089393616,169.0,116.5,160.0
116.52445006370544,167.0,116.6,160.0
116.62465405464172,165.0,116.7,160.0
116.72390294075012,165.0,116.8,160.0
116.82464289665222,167.0,116.9,160.0
116.92480206489563,171.0,117.0,160.0
117.02463889122009,171.0,117.1,160.0
117.1246440410614,173.0,117.2,160.0
117.22462201118469,173.0,117.3,160.0
117.3246238231659,174.0,117.4,160.0
117.42468500137329,176.0,117.5,160.0
117.52467393875122,176.0,117.6,160.0
117.62462210655212,176.0,117.7,160.0
117.72470593452454,178.0,117.8,160.0
117.82478189468384,178.0,117.9,160.0
117.92472290992737,174.0,118.0,160.0
118.02506184577942,174.0,118.1,160.0
118.12521600723267,173.0,118.2,160.0
118.22464799880981,171.0,118.3,160.0
118.32484412193298,171.0,118.4,160.0
118.42462396621704,171.0,118.5,160.0
118.5246889591217,171.0,118.6,160.0
118.6251130104065,171.0,118.7,160.0
118.72468590736389,165.0,118.8,160.0
118.82481098175049,159.0,118.9,160.0
118.92468094825745,156.0,119.0,160.0
119.02505087852478,154.0,119.1,160.0
119.124920129776,154.0,119.2,160.0
119.2246789932251,154.0,119.3,160.0
119.32562184333801,154.0,119.4,160.0
119.42531085014343,154.0,119.5,160.0
119.52482891082764,154.0,119.6,159.0
119.6248390674591,156.0,119.7,158.0
119.72546410560608,156.0,119.8,157.0
119.82487082481384,156.0,119.9,156.0
119.92490100860596,157.0,120.0,155.0
120.02542495727539,157.0,120.1,154.0
120.12544894218445,157.0,120.2,153.0
120.22509694099426,159.0,120.3,152.0
120.3253448009491,161.0,120.4,151.0
120.42545294761658,159.0,120.5,150.0
120.52476382255554,157.0,120.6,149.0
120.6259229183197,159.0,120.7,148.0
120.72476983070374,159.0,120.8,147.0
120.82415795326233,159.0,120.9,146.0
120.92501497268677,159.0,121.0,145.0
121.02479290962219,161.0,121.1,144.0
121.12478709220886,157.0,121.2,143.0
121.22514510154724,154.0,121.3,142.0
121.32474398612976,157.0,121.4,141.0
121.42539691925049,157.0,121.5,140.0
121.52533292770386,157.0,121.6,139.0
121.62464499473572,156.0,121.7,138.0
121.72524189949036,156.0,121.8,137.0
121.82513499259949,154.0,121.9,136.0
121.92505383491516,152.0,122.0,135.0
122.02497506141663,150.0,122.1,134.0
122.12521481513977,148.0,122.2,133.0
122.22492384910583,148.0,122.3,132.0
122.32459592819214,146.0,122.4,131.0
122.42459511756897,146.0,122.5,130.0
122.52494883537292,142.0,122.6,130.0
122.62510299682617,138.0,122.7,130.0
122.72455286979675,140.0,122.8,130.0
122.82490992546082,140.0,122.9,130.0
122.9252598285675,140.0,123.0,130.0
123.0252058506012,140.0,123.1,130.0
123.12491106987,144.0,123.2,130.0
123.22502589225769,144.0,123.3,130.0
123.32492589950562,144.0,123.4,130.0
123.4249439239502,142.0,123.5,130.0
123.52505612373352,142.0,123.6,130.0
123.62503099441528,142.0,123.7,130.0
123.7243378162384,144.0,123.8,130.0
123.82461190223694,144.0,123.9,130.0
123.92459607124329,142.0,124.0,130.0
124.02493000030518,144.0,124.1,130.0
124.1258499622345,171.0,124.2,130.0
124.22471499443054,146.0,124.3,130.0
124.32462191581726,146.0,124.4,130.0
124.42452692985535,142.0,124.5,130.0
124.52462887763977,142.0,124.6,130.0
124.6245789527893,138.0,124.7,130.0
124.72456002235413,137.0,124.8,130.0
124.82518887519836,135.0,124.9,130.0
124.92462992668152,131.0,125.0,130.0
125.02498197555542,129.0,125.1,130.0
125.12496900558472,121.0,125.2,130.0
125.22504782676697,121.0,125.3,130.0
125.32506203651428,118.0,125.4,130.0
125.42496800422668,118.0,125.5,130.0
125.52521800994873,116.0,125.6,129.0
125.62547993659973,114.0,125.7,128.0
125.72492790222168,114.0,125.8,127.0
125.82494378089905,116.0,125.9,126.0
125.9250009059906,118.0,126.0,125.0
126.02498602867126,116.0,126.1,124.0
126.1250388622284,116.0,126.2,123.0
126.22526693344116,116.0,126.3,122.0
126.3249499797821,116.0,126.4,121.0
126.42492508888245,118.0,126.5,120.0
126.52497410774231,120.0,126.6,119.0
126.62495994567871,121.0,126.7,118.0
126.72491812705994,121.0,126.8,117.0
126.82635807991028,121.0,126.9,116.0
126.92524981498718,120.0,127.0,115.0
127.02456092834473,121.0,127.1,114.0
127.12590599060059,114.0,127.2,113.0
127.22497797012329,114.0,127.3,112.0
127.32491898536682,116.0,127.4,111.0
127.42579388618469,116.0,127.5,110.0
127.52492594718933,116.0,127.6,109.0
127.62503790855408,114.0,127.7,108.0
127.72564005851746,114.0,127.8,107.0
127.82618594169617,114.0,127.9,106.0
127.92571091651917,114.0,128.0,105.0
128.02590012550354,112.0,128.1,104.0
128.12746405601501,110.0,128.2,103.0
128.22603011131287,110.0,128.3,102.0
128.32492995262146,108.0,128.4,101.0
128.42586207389832,110.0,128.5,100.0
128.52611184120178,110.0,128.6,100.0
128.62580394744873,114.0,128.7,100.0
128.7249789237976,116.0,128.8,100.0
128.82492399215698,116.0,128.9,100.0
128.92545700073242,120.0,129.0,100.0
129.0256040096283,120.0,129.1,100.0
129.12612080574036,114.0,129.2,100.0
129.22553706169128,118.0,129.3,100.0
129.32565903663635,120.0,129.4,100.0
129.42589592933655,120.0,129.5,100.0
129.5268909931183,120.0,129.6,100.0
129.6257519721985,121.0,129.7,100.0
129.7248969078064,120.0,129.8,100.0
129.8249659538269,118.0,129.9,100.0
129.92495894432068,118.0,130.0,100.0
130.02489495277405,120.0,131.0,100.0
130.12559008598328,121.0,,
130.2248718738556,125.0,,
130.32569909095764,125.0,,
130.4267189502716,123.0,,
130.52565598487854,118.0,,
130.62619495391846,114.0,,
130.72615504264832,104.0,,
130.8262050151825,95.0,,
130.92502808570862,95.0,,
131.02562308311462,97.0,,
