time[s],value[g],targetTime[g],target[g]
69.5131459236145,410.0,69.6,400.0
69.61295199394226,409.0,69.7,400.0
69.71300292015076,409.0,69.8,400.0
69.81340098381042,407.0,69.9,400.0
69.91292786598206,405.0,70.0,400.0
70.01274609565735,405.0,70.1,400.0
70.11283278465271,409.0,70.2,400.0
70.21308588981628,409.0,70.3,400.0
70.31301808357239,409.0,70.4,400.0
70.41290998458862,409.0,70.5,400.0
70.51287698745728,410.0,70.6,400.0
70.61299109458923,409.0,70.7,400.0
70.71291995048523,407.0,70.8,400.0
70.81295609474182,409.0,70.9,400.0
70.91289901733398,412.0,71.0,400.0
71.01265692710876,409.0,71.1,400.0
71.11286997795105,407.0,71.2,400.0
71.21309208869934,405.0,71.3,400.0
71.31394410133362,402.0,71.4,400.0
71.41297888755798,372.0,71.5,400.0
71.51285290718079,371.0,71.6,399.0
71.61294484138489,377.0,71.7,398.0
71.71297812461853,379.0,71.8,397.0
71.81283497810364,379.0,71.9,396.0
71.91341090202332,400.0,72.0,395.0
72.01300001144409,391.0,72.1,394.0
72.11288499832153,391.0,72.2,393.0
72.21296191215515,389.0,72.3,392.0
72.31268906593323,394.0,72.4,391.0
72.41296291351318,391.0,72.5,390.0
72.51369786262512,392.0,72.6,389.0
72.6129457950592,394.0,72.7,388.0
72.71307587623596,397.0,72.8,387.0
72.81347107887268,397.0,72.9,386.0
72.91293787956238,397.0,73.0,385.0
73.01284098625183,396.0,73.1,384.0
73.11280083656311,397.0,73.2,383.0
73.21283507347107,400.0,73.3,382.0
73.31311678886414,402.0,73.4,381.0
73.41280794143677,400.0,73.5,380.0
73.51289892196655,397.0,73.6,379.0
73.61281490325928,397.0,73.7,378.0
73.71351194381714,399.0,73.8,377.0
73.81279397010803,392.0,73.9,376.0
73.91287589073181,386.0,74.0,375.0
74.01277279853821,386.0,74.1,374.0
74.11287593841553,387.0,74.2,373.0
74.21277499198914,366.0,74.3,372.0
74.31347393989563,372.0,74.4,371.0
74.41286993026733,379.0,74.5,370.0
74.51276707649231,376.0,74.6,370.0
74.61284804344177,379.0,74.7,370.0
74.71298813819885,396.0,74.8,370.0
74.81170678138733,387.0,74.9,370.0
74.91398310661316,382.0,75.0,370.0
75.01295113563538,386.0,75.1,370.0
75.1127679347992,387.0,75.2,370.0
75.21302008628845,389.0,75.3,370.0
75.3119969367981,387.0,75.4,370.0
75.41280913352966,386.0,75.5,370.0
75.51376390457153,386.0,75.6,370.0
75.61276292800903,386.0,75.7,370.0
75.71276092529297,387.0,75.8,370.0
75.81175208091736,387.0,75.9,370.0
75.91285991668701,391.0,76.0,370.0
76.01282000541687,394.0,76.1,370.0
76.11351180076599,399.0,76.2,370.0
76.21230578422546,397.0,76.3,370.0
76.31238579750061,397.0,76.4,370.0
76.41276693344116,397.0,76.5,370.0
76.51275610923767,396.0,76.6,370.0
76.61277508735657,396.0,76.7,370.0
76.71359896659851,394.0,76.8,370.0
76.81277680397034,389.0,76.9,370.0
76.91278386116028,391.0,77.0,370.0
77.01363205909729,387.0,77.1,370.0
77.11276078224182,386.0,77.2,370.0
77.21269011497498,407.0,77.3,370.0
77.3136260509491,400.0,77.4,370.0
77.41273498535156,392.0,77.5,370.0
77.51254391670227,394.0,77.6,369.0
77.61395812034607,379.0,77.7,368.0
77.71265912055969,367.0,77.8,367.0
77.81276106834412,366.0,77.9,366.0
77.91367411613464,354.0,78.0,365.0
78.01269888877869,359.0,78.1,364.0
78.11277294158936,366.0,78.2,363.0
78.21272110939026,367.0,78.3,362.0
78.31279492378235,364.0,78.4,361.0
78.41281390190125,363.0,78.5,360.0
78.514240026474,367.0,78.6,359.0
78.61200594902039,376.0,78.7,358.0
78.71274495124817,367.0,78.8,357.0
78.81398510932922,353.0,78.9,356.0
78.91275906562805,348.0,79.0,355.0
79.01273798942566,349.0,79.1,354.0
79.11368680000305,356.0,79.2,353.0
79.21269106864929,359.0,79.3,352.0
79.31263089179993,364.0,79.4,351.0
79.41280579566956,364.0,79.5,350.0
79.51259207725525,363.0,79.6,349.0
79.61195778846741,354.0,79.7,348.0
79.71374106407166,361.0,79.8,347.0
79.81268811225891,359.0,79.9,346.0
79.9126570224762,359.0,80.0,345.0
80.01370310783386,358.0,80.1,344.0
80.11208081245422,356.0,80.2,343.0
80.21308779716492,346.0,80.3,342.0
80.31286597251892,346.0,80.4,341.0
80.41270995140076,346.0,80.5,340.0
80.51267504692078,346.0,80.6,340.0
80.61360692977905,348.0,80.7,340.0
80.71269392967224,346.0,80.8,340.0
80.81255888938904,353.0,80.9,340.0
80.9125759601593,348.0,81.0,340.0
81.0127329826355,343.0,81.1,340.0
81.11269402503967,336.0,81.2,340.0
81.21283602714539,349.0,81.3,340.0
81.31222701072693,346.0,81.4,340.0
81.41267704963684,346.0,81.5,340.0
81.51384997367859,354.0,81.6,340.0
81.61216592788696,348.0,81.7,340.0
81.71273493766785,348.0,81.8,340.0
81.81392312049866,348.0,81.9,340.0
81.91276383399963,349.0,82.0,340.0
82.01266098022461,353.0,82.1,340.0
82.11202096939087,351.0,82.2,340.0
82.2126669883728,349.0,82.3,340.0
82.31256604194641,349.0,82.4,340.0
82.41468691825867,382.0,82.5,340.0
82.51261305809021,349.0,82.6,340.0
82.6126070022583,349.0,82.7,340.0
82.71257495880127,348.0,82.8,340.0
82.81255078315735,349.0,82.9,340.0
82.91252112388611,343.0,83.0,340.0
83.01255798339844,336.0,83.1,340.0
83.11278891563416,338.0,83.2,340.0
83.21259808540344,339.0,83.3,340.0
83.31266808509827,339.0,83.4,340.0
83.41269183158875,341.0,83.5,340.0
83.51263880729675,343.0,83.6,339.0
83.61409783363342,351.0,83.7,338.0
83.71241688728333,343.0,83.8,337.0
83.8125319480896,338.0,83.9,336.0
83.91381096839905,343.0,84.0,335.0
84.01270985603333,339.0,84.1,334.0
84.11248993873596,344.0,84.2,333.0
84.21245980262756,346.0,84.3,332.0
84.31279993057251,348.0,84.4,331.0
84.412517786026,346.0,84.5,330.0
84.51248002052307,344.0,84.6,329.0
84.6126229763031,339.0,84.7,328.0
84.71257281303406,333.0,84.8,327.0
84.81399893760681,330.0,84.9,326.0
84.91255688667297,330.0,85.0,325.0
85.01257586479187,330.0,85.1,324.0
85.11394810676575,325.0,85.2,323.0
85.21267199516296,321.0,85.3,322.0
85.31267499923706,310.0,85.4,321.0
85.41368412971497,313.0,85.5,320.0
85.5127170085907,320.0,85.6,319.0
85.61246395111084,318.0,85.7,318.0
85.71255993843079,318.0,85.8,317.0
85.81263613700867,318.0,85.9,316.0
85.9124710559845,323.0,86.0,315.0
86.01437783241272,325.0,86.1,314.0
86.11251711845398,325.0,86.2,313.0
86.21250987052917,326.0,86.3,312.0
86.31451106071472,328.0,86.4,311.0
86.4125919342041,325.0,86.5,310.0
86.5125048160553,325.0,86.6,310.0
86.61406683921814,311.0,86.7,310.0
86.71245980262756,311.0,86.8,310.0
86.8124668598175,320.0,86.9,310.0
86.914067029953,315.0,87.0,310.0
87.01260304450989,313.0,87.1,310.0
87.11248278617859,315.0,87.2,310.0
87.21250295639038,311.0,87.3,310.0
87.31260991096497,318.0,87.4,310.0
87.41252398490906,313.0,87.5,310.0
87.51385998725891,311.0,87.6,310.0
87.61317896842957,305.0,87.7,310.0
87.71244883537292,302.0,87.8,310.0
87.81240582466125,306.0,87.9,310.0
87.9125919342041,311.0,88.0,310.0
88.01252579689026,311.0,88.1,310.0
88.11414980888367,313.0,88.2,310.0
88.21249604225159,313.0,88.3,310.0
88.31249594688416,315.0,88.4,310.0
88.41260886192322,318.0,88.5,310.0
88.51278805732727,318.0,88.6,310.0
88.61246490478516,316.0,88.7,310.0
88.71406579017639,313.0,88.8,310.0
88.81313586235046,302.0,88.9,310.0
88.91266798973083,302.0,89.0,310.0
89.01437497138977,311.0,89.1,310.0
89.11487984657288,315.0,89.2,310.0
89.21254086494446,311.0,89.3,310.0
89.31245493888855,315.0,89.4,310.0
89.4126329421997,311.0,89.5,310.0
89.5126121044159,308.0,89.6,309.0
89.6145179271698,311.0,89.7,308.0
89.712641954422,310.0,89.8,307.0
89.81266808509827,308.0,89.9,306.0
89.91277003288269,310.0,90.0,305.0
90.01274299621582,310.0,90.1,304.0
90.11266589164734,310.0,90.2,303.0
90.21491312980652,311.0,90.3,302.0
90.31302905082703,313.0,90.4,301.0
90.41250681877136,313.0,90.5,300.0
90.51440095901489,308.0,90.6,299.0
90.6128089427948,311.0,90.7,298.0
90.71259808540344,315.0,90.8,297.0
90.81267094612122,308.0,90.9,296.0
90.91303896903992,315.0,91.0,295.0
91.01252388954163,313.0,91.1,294.0
91.1145408153534,306.0,91.2,293.0
91.21285390853882,306.0,91.3,292.0
91.3123037815094,305.0,91.4,291.0
91.41467881202698,300.0,91.5,290.0
91.51254200935364,298.0,91.6,289.0
91.61261796951294,302.0,91.7,288.0
91.7127468585968,287.0,91.8,287.0
91.8126790523529,320.0,91.9,286.0
91.91242599487305,292.0,92.0,285.0
92.014004945755,297.0,92.1,284.0
92.11263990402222,297.0,92.2,283.0
92.21248078346252,295.0,92.3,282.0
92.31244778633118,295.0,92.4,281.0
92.41250681877136,293.0,92.5,280.0
92.51285195350647,290.0,92.6,280.0
92.6143867969513,269.0,92.7,280.0
92.71240210533142,273.0,92.8,280.0
92.81239008903503,277.0,92.9,280.0
92.9138879776001,273.0,93.0,280.0
93.01247906684875,275.0,93.1,280.0
93.11243510246277,280.0,93.2,280.0
93.21387600898743,283.0,93.3,280.0
93.31247901916504,278.0,93.4,280.0
93.41244196891785,282.0,93.5,280.0
93.51400303840637,280.0,93.6,280.0
93.61241412162781,280.0,93.7,280.0
93.71238780021667,280.0,93.8,280.0
93.81423497200012,277.0,93.9,280.0
93.91259694099426,275.0,94.0,280.0
94.01244497299194,270.0,94.1,280.0
94.1150369644165,275.0,94.2,280.0
94.21249508857727,292.0,94.3,280.0
94.31238913536072,278.0,94.4,280.0
94.41391801834106,282.0,94.5,280.0
94.51245999336243,282.0,94.6,280.0
94.61244511604309,287.0,94.7,280.0
94.71384310722351,287.0,94.8,280.0
94.81255793571472,285.0,94.9,280.0
94.91167712211609,282.0,95.0,280.0
95.01389193534851,283.0,95.1,280.0
95.11362385749817,288.0,95.2,280.0
95.21259593963623,287.0,95.3,280.0
95.31380200386047,288.0,95.4,280.0
95.41247582435608,285.0,95.5,280.0
95.51246809959412,287.0,95.6,279.0
95.61399793624878,273.0,95.7,278.0
95.712397813797,283.0,95.8,277.0
95.81244397163391,283.0,95.9,276.0
95.91263890266418,282.0,96.0,275.0
96.01237988471985,282.0,96.1,274.0
96.1126549243927,283.0,96.2,273.0
96.2139539718628,282.0,96.3,272.0
96.31243586540222,282.0,96.4,271.0
96.41254210472107,278.0,96.5,270.0
96.51409411430359,275.0,96.6,269.0
96.61248803138733,275.0,96.7,268.0
96.71251606941223,272.0,96.8,267.0
96.8125159740448,264.0,96.9,266.0
96.91246008872986,265.0,97.0,265.0
97.01236605644226,265.0,97.1,264.0
97.11261105537415,269.0,97.2,263.0
97.21261286735535,265.0,97.3,262.0
97.31241297721863,265.0,97.4,261.0
97.41252398490906,267.0,97.5,260.0
97.51247501373291,272.0,97.6,259.0
97.61252093315125,269.0,97.7,258.0
97.71421504020691,265.0,97.8,257.0
97.81254196166992,260.0,97.9,256.0
97.9125919342041,259.0,98.0,255.0
98.01393699645996,254.0,98.1,254.0
98.1125648021698,254.0,98.2,253.0
98.21266102790833,255.0,98.3,252.0
98.31406998634338,252.0,98.4,251.0
98.41264986991882,250.0,98.5,250.0
98.51262593269348,262.0,98.6,250.0
98.61398100852966,259.0,98.7,250.0
98.71294498443604,239.0,98.8,250.0
98.81271290779114,249.0,98.9,250.0
98.91415905952454,257.0,99.0,250.0
99.01260495185852,257.0,99.1,250.0
99.11264204978943,262.0,99.2,250.0
99.214106798172,270.0,99.3,250.0
99.31256198883057,272.0,99.4,250.0
99.41265797615051,272.0,99.5,250.0
99.51239395141602,272.0,99.6,250.0
99.6126778125763,267.0,99.7,250.0
99.71260905265808,260.0,99.8,250.0
99.81406998634338,265.0,99.9,250.0
99.91260409355164,269.0,100.0,250.0
100.0135281085968,269.0,100.1,250.0
100.11416101455688,267.0,100.2,250.0
100.21278500556946,267.0,100.3,250.0
100.31263089179993,267.0,100.4,250.0
100.4139769077301,262.0,100.5,250.0
100.51277709007263,262.0,100.6,250.0
100.61258292198181,259.0,100.7,250.0
100.71408486366272,254.0,100.8,250.0
100.81267285346985,254.0,100.9,250.0
100.91266989707947,259.0,101.0,250.0
101.013916015625,255.0,101.1,250.0
101.11294198036194,259.0,101.2,250.0
101.21276307106018,277.0,101.3,250.0
101.31210684776306,277.0,101.4,250.0
101.41265082359314,282.0,101.5,250.0
101.51273703575134,282.0,101.6,249.0
101.61395907402039,282.0,101.7,248.0
101.7126989364624,265.0,101.8,247.0
101.81265902519226,254.0,101.9,246.0
101.91426682472229,272.0,102.0,245.0
102.01139378547668,270.0,102.1,244.0
102.1127860546112,269.0,102.2,243.0
102.21417784690857,249.0,102.3,242.0
102.31275200843811,234.0,102.4,241.0
102.41268992424011,240.0,102.5,240.0
102.51414513587952,239.0,102.6,239.0
102.6129219532013,240.0,102.7,238.0
102.7127468585968,244.0,102.8,237.0
102.81403613090515,249.0,102.9,236.0
102.9126808643341,249.0,103.0,235.0
103.01270699501038,242.0,103.1,234.0
103.11259913444519,239.0,103.2,233.0
103.21265912055969,239.0,103.3,232.0
103.31281113624573,245.0,103.4,231.0
103.41449904441833,245.0,103.5,230.0
103.51271200180054,244.0,103.6,229.0
103.61262488365173,244.0,103.7,228.0
103.71268796920776,245.0,103.8,227.0
103.8127658367157,250.0,103.9,226.0
103.91295981407166,252.0,104.0,225.0
104.01292681694031,252.0,104.1,224.0
104.11277985572815,252.0,104.2,223.0
104.21270895004272,250.0,104.3,222.0
104.3140389919281,250.0,104.4,221.0
104.41279006004333,252.0,104.5,220.0
104.51283288002014,254.0,104.6,220.0
104.61360907554626,250.0,104.7,220.0
104.71236395835876,240.0,104.8,220.0
104.81250786781311,242.0,104.9,220.0
104.91462302207947,242.0,105.0,220.0
105.0123519897461,239.0,105.1,220.0
105.11238598823547,236.0,105.2,220.0
105.21255087852478,237.0,105.3,220.0
105.31265711784363,226.0,105.4,220.0
105.41237902641296,206.0,105.5,220.0
105.51228213310242,216.0,105.6,220.0
105.61231684684753,216.0,105.7,220.0
105.71244406700134,227.0,105.8,220.0
105.81419682502747,244.0,105.9,220.0
105.9123969078064,250.0,106.0,220.0
106.01237201690674,237.0,106.1,220.0
106.11240291595459,229.0,106.2,220.0
106.21303200721741,242.0,106.3,220.0
106.31215596199036,242.0,106.4,220.0
106.41244912147522,244.0,106.5,220.0
106.51245903968811,240.0,106.6,220.0
106.61250400543213,240.0,106.7,220.0
106.71422982215881,240.0,106.8,220.0
106.81230282783508,232.0,106.9,220.0
106.91231989860535,236.0,107.0,220.0
107.01227307319641,242.0,107.1,220.0
107.11226892471313,242.0,107.2,220.0
107.21230697631836,242.0,107.3,220.0
107.31445002555847,231.0,107.4,220.0
107.4124538898468,232.0,107.5,220.0
107.51323795318604,232.0,107.6,219.0
107.61408495903015,234.0,107.7,218.0
107.71243500709534,219.0,107.8,217.0
107.81245684623718,217.0,107.9,216.0
107.91236996650696,219.0,108.0,215.0
108.01230502128601,209.0,108.1,214.0
108.11243796348572,212.0,108.2,213.0
108.21417498588562,203.0,108.3,212.0
108.31249499320984,203.0,108.4,211.0
108.41254210472107,216.0,108.5,210.0
108.51430797576904,212.0,108.6,209.0
108.6122899055481,211.0,108.7,208.0
108.71255278587341,216.0,108.8,207.0
108.81273698806763,217.0,108.9,206.0
108.91226100921631,219.0,109.0,205.0
109.01229190826416,232.0,109.1,204.0
109.11417698860168,216.0,109.2,203.0
109.21226906776428,212.0,109.3,202.0
109.31242203712463,214.0,109.4,201.0
109.41413998603821,216.0,109.5,200.0
109.51245999336243,214.0,109.6,199.0
109.6124517917633,216.0,109.7,198.0
109.71236991882324,216.0,109.8,197.0
109.81249594688416,212.0,109.9,196.0
109.91252994537354,212.0,110.0,195.0
110.01417708396912,211.0,110.1,194.0
110.11376404762268,214.0,110.2,193.0
110.21257901191711,212.0,110.3,192.0
110.31237006187439,212.0,110.4,191.0
110.41241383552551,212.0,110.5,190.0
110.51251196861267,206.0,110.6,190.0
110.61434292793274,229.0,110.7,190.0
110.7122118473053,201.0,110.8,190.0
110.81226897239685,201.0,110.9,190.0
110.91360688209534,203.0,111.0,190.0
111.0122549533844,184.0,111.1,190.0
111.11232590675354,196.0,111.2,190.0
111.21137881278992,196.0,111.3,190.0
111.31185698509216,191.0,111.4,190.0
111.41239595413208,194.0,111.5,190.0
111.51235508918762,194.0,111.6,190.0
111.61241888999939,196.0,111.7,190.0
111.71248698234558,196.0,111.8,190.0
111.81244587898254,199.0,111.9,190.0
111.91242599487305,199.0,112.0,190.0
112.01244592666626,199.0,112.1,190.0
112.11397910118103,198.0,112.2,190.0
112.2124969959259,196.0,112.3,190.0
112.3125250339508,206.0,112.4,190.0
112.41218400001526,204.0,112.5,190.0
112.5123999118805,204.0,112.6,190.0
112.61244297027588,207.0,112.7,190.0
112.71447396278381,209.0,112.8,190.0
112.81243109703064,207.0,112.9,190.0
112.91255688667297,206.0,113.0,190.0
113.01234984397888,206.0,113.1,190.0
113.11270880699158,204.0,113.2,190.0
113.21282982826233,203.0,113.3,190.0
113.31401705741882,201.0,113.4,190.0
113.41358208656311,203.0,113.5,190.0
113.51253485679626,204.0,113.6,189.0
113.61512112617493,203.0,113.7,188.0
113.71271395683289,206.0,113.8,187.0
113.81271696090698,206.0,113.9,186.0
113.91274380683899,206.0,114.0,185.0
114.01295113563538,207.0,114.1,184.0
114.11282086372375,214.0,114.2,183.0
114.21293902397156,211.0,114.3,182.0
114.31246209144592,204.0,114.4,181.0
114.41282796859741,203.0,114.5,180.0
114.5141019821167,211.0,114.6,179.0
114.61239194869995,194.0,114.7,178.0
114.71289610862732,166.0,114.8,177.0
114.81507086753845,176.0,114.9,176.0
114.91269612312317,181.0,115.0,175.0
115.01310801506042,171.0,115.1,174.0
115.1128408908844,160.0,115.2,173.0
115.21241879463196,161.0,115.3,172.0
115.31276893615723,173.0,115.4,171.0
115.41549611091614,173.0,115.5,170.0
115.51240181922913,184.0,115.6,169.0
115.61156582832336,181.0,115.7,168.0
115.71288895606995,181.0,115.8,167.0
115.81270599365234,181.0,115.9,166.0
115.9127049446106,179.0,116.0,165.0
116.0150499343872,184.0,116.1,164.0
116.11270403862,189.0,116.2,163.0
116.21278882026672,179.0,116.3,162.0
116.31231808662415,178.0,116.4,161.0
116.41270899772644,193.0,116.5,160.0
116.51274180412292,184.0,116.6,160.0
116.6128990650177,178.0,116.7,160.0
116.71273398399353,178.0,116.8,160.0
116.81295990943909,168.0,116.9,160.0
116.91473412513733,163.0,117.0,160.0
117.01244187355042,161.0,117.1,160.0
117.11248993873596,163.0,117.2,160.0
117.21284604072571,168.0,117.3,160.0
117.31264281272888,170.0,117.4,160.0
117.41272187232971,170.0,117.5,160.0
117.51273393630981,170.0,117.6,160.0
117.61351990699768,170.0,117.7,160.0
117.71251702308655,166.0,117.8,160.0
117.81241488456726,153.0,117.9,160.0
117.91166186332703,165.0,118.0,160.0
118.0126941204071,163.0,118.1,160.0
118.11280798912048,161.0,118.2,160.0
118.21267104148865,166.0,118.3,160.0
118.31343102455139,168.0,118.4,160.0
118.4149580001831,170.0,118.5,160.0
118.51266694068909,166.0,118.6,160.0
118.61283493041992,165.0,118.7,160.0
118.71287512779236,163.0,118.8,160.0
118.81338381767273,163.0,118.9,160.0
118.91369199752808,158.0,119.0,160.0
119.01525092124939,156.0,119.1,160.0
119.11231207847595,160.0,119.2,160.0
119.21267700195312,161.0,119.3,160.0
119.31288504600525,168.0,119.4,160.0
119.41277003288269,165.0,119.5,160.0
119.51267790794373,165.0,119.6,159.0
119.61263394355774,165.0,119.7,158.0
119.71267008781433,168.0,119.8,157.0
119.81277585029602,173.0,119.9,156.0
119.91534209251404,168.0,120.0,155.0
120.01394009590149,194.0,120.1,154.0
120.11275291442871,171.0,120.2,153.0
120.21393179893494,173.0,120.3,152.0
120.31272006034851,173.0,120.4,151.0
120.4127550125122,168.0,120.5,150.0
120.51510691642761,160.0,120.6,149.0
120.6126549243927,158.0,120.7,148.0
120.71264910697937,160.0,120.8,147.0
120.81296396255493,161.0,120.9,146.0
120.9131600856781,161.0,121.0,145.0
121.01265788078308,151.0,121.1,144.0
121.11515092849731,150.0,121.2,143.0
121.21228694915771,150.0,121.3,142.0
121.31232690811157,150.0,121.4,141.0
121.4127459526062,146.0,121.5,140.0
121.51335406303406,140.0,121.6,139.0
121.61313080787659,140.0,121.7,138.0
121.71511197090149,135.0,121.8,137.0
121.81261897087097,128.0,121.9,136.0
121.9126250743866,125.0,122.0,135.0
122.01283383369446,127.0,122.1,134.0
122.11260294914246,132.0,122.2,133.0
122.21261501312256,132.0,122.3,132.0
122.31280779838562,135.0,122.4,131.0
122.41259098052979,138.0,122.5,130.0
122.51334691047668,138.0,122.6,130.0
122.6129949092865,137.0,122.7,130.0
122.71314001083374,137.0,122.8,130.0
122.81324791908264,133.0,122.9,130.0
122.91269612312317,137.0,123.0,130.0
123.01253485679626,137.0,123.1,130.0
123.11278986930847,141.0,123.2,130.0
123.21268200874329,141.0,123.3,130.0
123.31261396408081,140.0,123.4,130.0
123.41306495666504,140.0,123.5,130.0
123.5150089263916,138.0,123.6,130.0
123.61313986778259,135.0,123.7,130.0
123.71270108222961,135.0,123.8,130.0
123.81340909004211,137.0,123.9,130.0
123.91257882118225,137.0,124.0,130.0
124.01264691352844,138.0,124.1,130.0
124.11326813697815,138.0,124.2,130.0
124.21305012702942,140.0,124.3,130.0
124.31305813789368,140.0,124.4,130.0
124.41283202171326,140.0,124.5,130.0
124.51255393028259,141.0,124.6,130.0
124.61257791519165,140.0,124.7,130.0
124.71317982673645,138.0,124.8,130.0
124.8130350112915,137.0,124.9,130.0
124.9126718044281,140.0,125.0,130.0
125.01261496543884,140.0,125.1,130.0
125.1131010055542,140.0,125.2,130.0
125.21370005607605,132.0,125.3,130.0
125.31256413459778,122.0,125.4,130.0
125.41323113441467,127.0,125.5,130.0
125.51321792602539,130.0,125.6,129.0
125.6130919456482,133.0,125.7,128.0
125.71255612373352,137.0,125.8,127.0
125.81318092346191,145.0,125.9,126.0
125.91315579414368,137.0,126.0,125.0
126.01303791999817,120.0,126.1,124.0
126.11426711082458,123.0,126.2,123.0
126.21287083625793,123.0,126.3,122.0
126.31197500228882,127.0,126.4,121.0
126.41342401504517,128.0,126.5,120.0
126.51302409172058,128.0,126.6,119.0
126.61306691169739,125.0,126.7,118.0
126.71337389945984,127.0,126.8,117.0
126.81245684623718,127.0,126.9,116.0
126.91245913505554,125.0,127.0,115.0
127.0125629901886,127.0,127.1,114.0
127.11521697044373,125.0,127.2,113.0
127.2130868434906,117.0,127.3,112.0
127.31315398216248,118.0,127.4,111.0
127.41349291801453,122.0,127.5,110.0
127.51249194145203,118.0,127.6,109.0
127.61301302909851,117.0,127.7,108.0
127.71328282356262,115.0,127.8,107.0
127.81301498413086,113.0,127.9,106.0
127.91258978843689,113.0,128.0,105.0
128.01312899589539,117.0,128.1,104.0
128.11269402503967,110.0,128.2,103.0
128.2133069038391,110.0,128.3,102.0
128.31431698799133,109.0,128.4,101.0
128.41244292259216,113.0,128.5,100.0
128.51312899589539,113.0,128.6,100.0
128.61299991607666,113.0,128.7,100.0
128.71329498291016,113.0,128.8,100.0
128.81375098228455,107.0,128.9,100.0
128.91363406181335,110.0,129.0,100.0
129.01486992835999,110.0,129.1,100.0
129.11392903327942,113.0,129.2,100.0
129.21442008018494,113.0,129.3,100.0
129.3123869895935,118.0,129.4,100.0
129.41377091407776,141.0,129.5,100.0
129.51322484016418,104.0,129.6,100.0
129.6132800579071,110.0,129.7,100.0
129.7150800228119,109.0,129.8,100.0
129.81354999542236,107.0,129.9,100.0
129.91329193115234,74.0,130.0,100.0
130.0141670703888,39.0,131.0,100.0
130.1138150691986,8.0,,
130.21418595314026,3.0,,
130.31433391571045,10.0,,
130.41337299346924,10.0,,
130.5163218975067,8.0,,
130.6134431362152,10.0,,
130.7131941318512,8.0,,
130.8137137889862,8.0,,
130.91376495361328,10.0,,
131.01316595077515,8.0,,
