time[s],value[g],targetTime[g],target[g]
69.52123594284058,398.0,69.6,400.0
69.62123680114746,398.0,69.7,400.0
69.72126793861389,401.0,69.8,400.0
69.8212308883667,401.0,69.9,400.0
69.92123508453369,400.0,70.0,400.0
70.02123785018921,400.0,70.1,400.0
70.12122678756714,400.0,70.2,400.0
70.22123003005981,398.0,70.3,400.0
70.32137107849121,394.0,70.4,400.0
70.42118406295776,398.0,70.5,400.0
70.52122688293457,398.0,70.6,400.0
70.6212649345398,400.0,70.7,400.0
70.72121477127075,400.0,70.8,400.0
70.82122898101807,400.0,70.9,400.0
70.92125797271729,401.0,71.0,400.0
71.02119779586792,401.0,71.1,400.0
71.12125086784363,400.0,71.2,400.0
71.22125196456909,401.0,71.3,400.0
71.3212149143219,401.0,71.4,400.0
71.42122197151184,403.0,71.5,400.0
71.52122187614441,403.0,71.6,399.0
71.6213629245758,403.0,71.7,398.0
71.72126388549805,403.0,71.8,397.0
71.82123279571533,403.0,71.9,396.0
71.92119288444519,401.0,72.0,395.0
72.02121496200562,401.0,72.1,394.0
72.12123775482178,398.0,72.2,393.0
72.22115588188171,392.0,72.3,392.0
72.32121586799622,394.0,72.4,391.0
72.42122077941895,394.0,72.5,390.0
72.52118492126465,396.0,72.6,389.0
72.6212067604065,394.0,72.7,388.0
72.72121691703796,394.0,72.8,387.0
72.8212080001831,394.0,72.9,386.0
72.9213318824768,392.0,73.0,385.0
73.02120780944824,392.0,73.1,384.0
73.12115478515625,390.0,73.2,383.0
73.22117590904236,388.0,73.3,382.0
73.32122278213501,384.0,73.4,381.0
73.42116498947144,383.0,73.5,380.0
73.52116107940674,379.0,73.6,379.0
73.62120008468628,377.0,73.7,378.0
73.72126793861389,377.0,73.8,377.0
73.8217248916626,375.0,73.9,376.0
73.92123889923096,371.0,74.0,375.0
74.02115988731384,373.0,74.1,374.0
74.1211609840393,371.0,74.2,373.0
74.22117686271667,371.0,74.3,372.0
74.32112193107605,371.0,74.4,371.0
74.46786093711853,373.0,74.5,370.0
74.52116298675537,377.0,74.6,370.0
74.62115287780762,377.0,74.7,370.0
74.72116374969482,377.0,74.8,370.0
74.82115983963013,377.0,74.9,370.0
74.92114090919495,375.0,75.0,370.0
75.02117681503296,371.0,75.1,370.0
75.1211519241333,369.0,75.2,370.0
75.22111177444458,367.0,75.3,370.0
75.32115077972412,373.0,75.4,370.0
75.4211630821228,375.0,75.5,370.0
75.52604389190674,373.0,75.6,370.0
75.62117195129395,377.0,75.7,370.0
75.72118091583252,377.0,75.8,370.0
75.82109594345093,373.0,75.9,370.0
75.92109990119934,373.0,76.0,370.0
76.02114582061768,373.0,76.1,370.0
76.12114477157593,375.0,76.2,370.0
76.22118282318115,375.0,76.3,370.0
76.32121276855469,377.0,76.4,370.0
76.42108201980591,377.0,76.5,370.0
76.52055788040161,377.0,76.6,370.0
76.62113690376282,375.0,76.7,370.0
76.72112607955933,375.0,76.8,370.0
76.82111287117004,377.0,76.9,370.0
76.92118501663208,377.0,77.0,370.0
77.02109289169312,377.0,77.1,370.0
77.12108397483826,379.0,77.2,370.0
77.22117686271667,377.0,77.3,370.0
77.32106590270996,377.0,77.4,370.0
77.42109394073486,377.0,77.5,370.0
77.52113199234009,377.0,77.6,369.0
77.62108588218689,375.0,77.7,368.0
77.7210898399353,369.0,77.8,367.0
77.82133483886719,367.0,77.9,366.0
77.92101907730103,364.0,78.0,365.0
78.02107787132263,367.0,78.1,364.0
78.12112283706665,362.0,78.2,363.0
78.22107601165771,358.0,78.3,362.0
78.32109189033508,356.0,78.4,361.0
78.42113780975342,354.0,78.5,360.0
78.52109575271606,354.0,78.6,359.0
78.62113690376282,354.0,78.7,358.0
78.72112798690796,354.0,78.8,357.0
78.82106399536133,350.0,78.9,356.0
78.92104482650757,354.0,79.0,355.0
79.02113890647888,354.0,79.1,354.0
79.1211838722229,348.0,79.2,353.0
79.22112393379211,350.0,79.3,352.0
79.32112503051758,350.0,79.4,351.0
79.42106103897095,348.0,79.5,350.0
79.52105689048767,350.0,79.6,349.0
79.62110185623169,348.0,79.7,348.0
79.72101497650146,347.0,79.8,347.0
79.82108092308044,341.0,79.9,346.0
79.92113089561462,343.0,80.0,345.0
80.02101397514343,341.0,80.1,344.0
80.1210548877716,341.0,80.2,343.0
80.22107982635498,341.0,80.3,342.0
80.32105588912964,341.0,80.4,341.0
80.42130494117737,339.0,80.5,340.0
80.5211329460144,341.0,80.6,340.0
80.62050104141235,341.0,80.7,340.0
80.721195936203,341.0,80.8,340.0
80.82104778289795,339.0,80.9,340.0
80.92100095748901,339.0,81.0,340.0
81.02102375030518,339.0,81.1,340.0
81.12106990814209,341.0,81.2,340.0
81.22099590301514,341.0,81.3,340.0
81.3210678100586,339.0,81.4,340.0
81.42111492156982,339.0,81.5,340.0
81.52103686332703,339.0,81.6,340.0
81.6644959449768,341.0,81.7,340.0
81.72108697891235,339.0,81.8,340.0
81.86281394958496,343.0,81.9,340.0
81.92102384567261,341.0,82.0,340.0
82.06277894973755,343.0,82.1,340.0
82.16217803955078,339.0,82.2,340.0
82.22104978561401,341.0,82.3,340.0
82.32011604309082,339.0,82.4,340.0
82.42010188102722,341.0,82.5,340.0
82.52011203765869,341.0,82.6,340.0
82.62014293670654,341.0,82.7,340.0
82.7202467918396,343.0,82.8,340.0
82.82109189033508,345.0,82.9,340.0
82.92014598846436,345.0,83.0,340.0
83.020103931427,343.0,83.1,340.0
83.12100076675415,345.0,83.2,340.0
83.22022581100464,345.0,83.3,340.0
83.32096791267395,343.0,83.4,340.0
83.42102098464966,343.0,83.5,340.0
83.52018189430237,343.0,83.6,339.0
83.62013006210327,341.0,83.7,338.0
83.72093391418457,343.0,83.8,337.0
83.82020378112793,343.0,83.9,336.0
83.92100691795349,337.0,84.0,335.0
84.02107691764832,335.0,84.1,334.0
84.12100505828857,333.0,84.2,333.0
84.22098302841187,333.0,84.3,332.0
84.32013988494873,333.0,84.4,331.0
84.42105197906494,330.0,84.5,330.0
84.52016091346741,326.0,84.6,329.0
84.62092399597168,328.0,84.7,328.0
84.72022795677185,326.0,84.8,327.0
84.82012176513672,324.0,84.9,326.0
84.92098474502563,326.0,85.0,325.0
85.02024984359741,328.0,85.1,324.0
85.12016201019287,328.0,85.2,323.0
85.22097396850586,328.0,85.3,322.0
85.32074880599976,326.0,85.4,321.0
85.42138481140137,322.0,85.5,320.0
85.52013087272644,318.0,85.6,319.0
85.62027502059937,320.0,85.7,318.0
85.72093296051025,322.0,85.8,317.0
85.8209900856018,320.0,85.9,316.0
85.92099094390869,320.0,86.0,315.0
86.02017188072205,320.0,86.1,314.0
86.12092995643616,320.0,86.2,313.0
86.22027778625488,318.0,86.3,312.0
86.32107996940613,318.0,86.4,311.0
86.42024087905884,318.0,86.5,310.0
86.52026700973511,316.0,86.6,310.0
86.620285987854,318.0,86.7,310.0
86.720223903656,320.0,86.8,310.0
86.82099294662476,320.0,86.9,310.0
86.92028594017029,318.0,87.0,310.0
87.02099609375,318.0,87.1,310.0
87.12035894393921,322.0,87.2,310.0
87.22091674804688,320.0,87.3,310.0
87.32095384597778,322.0,87.4,310.0
87.42033886909485,324.0,87.5,310.0
87.5209150314331,322.0,87.6,310.0
87.62089896202087,322.0,87.7,310.0
87.72036075592041,322.0,87.8,310.0
87.82093286514282,322.0,87.9,310.0
87.92105197906494,318.0,88.0,310.0
88.02097177505493,312.0,88.1,310.0
88.12091588973999,316.0,88.2,310.0
88.22029399871826,316.0,88.3,310.0
88.3203399181366,309.0,88.4,310.0
88.42033195495605,312.0,88.5,310.0
88.52026700973511,311.0,88.6,310.0
88.62094402313232,311.0,88.7,310.0
88.72029995918274,312.0,88.8,310.0
88.8208749294281,314.0,88.9,310.0
88.92037892341614,314.0,89.0,310.0
89.02030277252197,314.0,89.1,310.0
89.12026977539062,312.0,89.2,310.0
89.22040176391602,312.0,89.3,310.0
89.32034206390381,307.0,89.4,310.0
89.42090487480164,307.0,89.5,310.0
89.52091979980469,307.0,89.6,309.0
89.6209077835083,305.0,89.7,308.0
89.7203619480133,305.0,89.8,307.0
89.82040691375732,307.0,89.9,306.0
89.92092275619507,305.0,90.0,305.0
90.02025890350342,305.0,90.1,304.0
90.12094974517822,303.0,90.2,303.0
90.220862865448,299.0,90.3,302.0
90.32039189338684,299.0,90.4,301.0
90.42043495178223,299.0,90.5,300.0
90.52090787887573,297.0,90.6,299.0
90.62051105499268,297.0,90.7,298.0
90.72089695930481,297.0,90.8,297.0
90.82043075561523,297.0,90.9,296.0
90.92089080810547,299.0,91.0,295.0
91.02093386650085,297.0,91.1,294.0
91.1208758354187,297.0,91.2,293.0
91.22089385986328,297.0,91.3,292.0
91.32086706161499,297.0,91.4,291.0
91.42045593261719,295.0,91.5,290.0
91.5205409526825,292.0,91.6,289.0
91.62053108215332,292.0,91.7,288.0
91.7204327583313,286.0,91.8,287.0
91.82085800170898,286.0,91.9,286.0
91.92102289199829,286.0,92.0,285.0
92.02045583724976,280.0,92.1,284.0
92.12084293365479,278.0,92.2,283.0
92.22093677520752,276.0,92.3,282.0
92.3204140663147,269.0,92.4,281.0
92.42042398452759,269.0,92.5,280.0
92.5208888053894,273.0,92.6,280.0
92.6204309463501,275.0,92.7,280.0
92.72048807144165,275.0,92.8,280.0
92.82059574127197,276.0,92.9,280.0
92.92081594467163,275.0,93.0,280.0
93.02040100097656,276.0,93.1,280.0
93.12054681777954,276.0,93.2,280.0
93.22081804275513,278.0,93.3,280.0
93.32084798812866,282.0,93.4,280.0
93.42059278488159,284.0,93.5,280.0
93.5208420753479,284.0,93.6,280.0
93.62047481536865,282.0,93.7,280.0
93.7209529876709,282.0,93.8,280.0
93.82085180282593,282.0,93.9,280.0
93.92053294181824,282.0,94.0,280.0
94.02052879333496,282.0,94.1,280.0
94.12093186378479,282.0,94.2,280.0
94.22082686424255,280.0,94.3,280.0
94.32054090499878,280.0,94.4,280.0
94.42075204849243,280.0,94.5,280.0
94.52082991600037,280.0,94.6,280.0
94.62082886695862,280.0,94.7,280.0
94.72104096412659,278.0,94.8,280.0
94.8205018043518,278.0,94.9,280.0
94.92081785202026,278.0,95.0,280.0
95.02078986167908,278.0,95.1,280.0
95.12074589729309,280.0,95.2,280.0
95.22113609313965,278.0,95.3,280.0
95.32073187828064,278.0,95.4,280.0
95.42074203491211,278.0,95.5,280.0
95.52084493637085,278.0,95.6,279.0
95.62056088447571,280.0,95.7,278.0
95.72056484222412,282.0,95.8,277.0
95.82081890106201,280.0,95.9,276.0
95.92077684402466,278.0,96.0,275.0
96.02077579498291,275.0,96.1,274.0
96.12080693244934,275.0,96.2,273.0
96.22076892852783,267.0,96.3,272.0
96.3208179473877,267.0,96.4,271.0
96.42075204849243,265.0,96.5,270.0
96.52060604095459,263.0,96.6,269.0
96.62076091766357,265.0,96.7,268.0
96.7209849357605,263.0,96.8,267.0
96.8207540512085,263.0,96.9,266.0
96.92070198059082,261.0,97.0,265.0
97.02070379257202,263.0,97.1,264.0
97.12074708938599,261.0,97.2,263.0
97.22073292732239,261.0,97.3,262.0
97.32073092460632,254.0,97.4,261.0
97.4206919670105,254.0,97.5,260.0
97.52071380615234,256.0,97.6,259.0
97.62072491645813,254.0,97.7,258.0
97.74863290786743,256.0,97.8,257.0
97.82079696655273,254.0,97.9,256.0
97.92077302932739,256.0,98.0,255.0
98.02075695991516,254.0,98.1,254.0
98.12078094482422,252.0,98.2,253.0
98.22077798843384,254.0,98.3,252.0
98.32087278366089,254.0,98.4,251.0
98.42070388793945,250.0,98.5,250.0
98.52077293395996,246.0,98.6,250.0
98.62122678756714,246.0,98.7,250.0
98.72073984146118,248.0,98.8,250.0
98.82076501846313,246.0,98.9,250.0
98.92073106765747,250.0,99.0,250.0
99.02046585083008,250.0,99.1,250.0
99.12089109420776,252.0,99.2,250.0
99.22072792053223,252.0,99.3,250.0
99.32073974609375,252.0,99.4,250.0
99.42076086997986,252.0,99.5,250.0
99.52124786376953,254.0,99.6,250.0
99.62070894241333,254.0,99.7,250.0
99.72072887420654,256.0,99.8,250.0
99.820729970932,252.0,99.9,250.0
99.92070484161377,254.0,100.0,250.0
100.0208158493042,254.0,100.1,250.0
100.12071800231934,250.0,100.2,250.0
100.22083187103271,252.0,100.3,250.0
100.32057785987854,250.0,100.4,250.0
100.42087292671204,252.0,100.5,250.0
100.52078795433044,254.0,100.6,250.0
100.62089896202087,254.0,100.7,250.0
100.72088384628296,254.0,100.8,250.0
100.82082605361938,254.0,100.9,250.0
100.92073583602905,254.0,101.0,250.0
101.02071475982666,256.0,101.1,250.0
101.1208667755127,256.0,101.2,250.0
101.22114181518555,256.0,101.3,250.0
101.32095909118652,256.0,101.4,250.0
101.4207808971405,254.0,101.5,250.0
101.52120780944824,246.0,101.6,249.0
101.62187099456787,246.0,101.7,248.0
101.72092890739441,246.0,101.8,247.0
101.82125282287598,246.0,101.9,246.0
101.92088890075684,248.0,102.0,245.0
102.0208969116211,246.0,102.1,244.0
102.12062287330627,246.0,102.2,243.0
102.2206199169159,244.0,102.3,242.0
102.32069778442383,244.0,102.4,241.0
102.42063283920288,244.0,102.5,240.0
102.52060174942017,242.0,102.6,239.0
102.62072587013245,239.0,102.7,238.0
102.72067308425903,239.0,102.8,237.0
102.82059907913208,239.0,102.9,236.0
102.9207239151001,237.0,103.0,235.0
103.02066087722778,235.0,103.1,234.0
103.12065982818604,233.0,103.2,233.0
103.22066402435303,233.0,103.3,232.0
103.32082605361938,227.0,103.4,231.0
103.42061495780945,231.0,103.5,230.0
103.52079796791077,229.0,103.6,229.0
103.62080693244934,229.0,103.7,228.0
103.72075891494751,231.0,103.8,227.0
103.82078409194946,231.0,103.9,226.0
103.92152881622314,231.0,104.0,225.0
104.02060294151306,229.0,104.1,224.0
104.12062692642212,229.0,104.2,223.0
104.22078394889832,227.0,104.3,222.0
104.32060480117798,225.0,104.4,221.0
104.42065191268921,225.0,104.5,220.0
104.52062392234802,225.0,104.6,220.0
104.62062096595764,225.0,104.7,220.0
104.72063398361206,223.0,104.8,220.0
104.82112503051758,218.0,104.9,220.0
104.91969895362854,220.0,105.0,220.0
105.02078580856323,220.0,105.1,220.0
105.12076592445374,218.0,105.2,220.0
105.22002792358398,218.0,105.3,220.0
105.32077193260193,222.0,105.4,220.0
105.42102575302124,222.0,105.5,220.0
105.52075791358948,220.0,105.6,220.0
105.6210389137268,220.0,105.7,220.0
105.72082996368408,220.0,105.8,220.0
105.82074308395386,218.0,105.9,220.0
105.92077302932739,218.0,106.0,220.0
106.0207588672638,218.0,106.1,220.0
106.12072896957397,220.0,106.2,220.0
106.2210340499878,220.0,106.3,220.0
106.32086181640625,220.0,106.4,220.0
106.42072105407715,220.0,106.5,220.0
106.52115893363953,220.0,106.6,220.0
106.62056875228882,222.0,106.7,220.0
106.72055697441101,222.0,106.8,220.0
106.8205668926239,222.0,106.9,220.0
106.92075300216675,222.0,107.0,220.0
107.02055501937866,222.0,107.1,220.0
107.12057995796204,223.0,107.2,220.0
107.22057485580444,223.0,107.3,220.0
107.32056999206543,223.0,107.4,220.0
107.420569896698,223.0,107.5,220.0
107.52056789398193,223.0,107.6,219.0
107.62053894996643,223.0,107.7,218.0
107.72057485580444,222.0,107.8,217.0
107.82039499282837,210.0,107.9,216.0
107.92057180404663,210.0,108.0,215.0
108.02056694030762,210.0,108.1,214.0
108.12056994438171,210.0,108.2,213.0
108.22050094604492,212.0,108.3,212.0
108.32056903839111,210.0,108.4,211.0
108.42056798934937,212.0,108.5,210.0
108.52053785324097,210.0,108.6,209.0
108.62053894996643,208.0,108.7,208.0
108.7205958366394,208.0,108.8,207.0
108.8205189704895,208.0,108.9,206.0
108.92070889472961,208.0,109.0,205.0
109.02055191993713,208.0,109.1,204.0
109.12071990966797,208.0,109.2,203.0
109.22053790092468,208.0,109.3,202.0
109.32053995132446,206.0,109.4,201.0
109.4205379486084,203.0,109.5,200.0
109.52059292793274,205.0,109.6,199.0
109.62052392959595,205.0,109.7,198.0
109.72050189971924,203.0,109.8,197.0
109.82068204879761,203.0,109.9,196.0
109.92069578170776,203.0,110.0,195.0
110.02062702178955,203.0,110.1,194.0
110.12084484100342,205.0,110.2,193.0
110.22069787979126,203.0,110.3,192.0
110.32061386108398,199.0,110.4,191.0
110.42093086242676,199.0,110.5,190.0
110.52078986167908,199.0,110.6,190.0
110.62045383453369,197.0,110.7,190.0
110.72066497802734,201.0,110.8,190.0
110.8205099105835,197.0,110.9,190.0
110.92065095901489,197.0,111.0,190.0
111.02066802978516,197.0,111.1,190.0
111.12070488929749,197.0,111.2,190.0
111.22064089775085,197.0,111.3,190.0
111.32065486907959,195.0,111.4,190.0
111.42064189910889,197.0,111.5,190.0
111.520840883255,195.0,111.6,190.0
111.62097597122192,197.0,111.7,190.0
111.72088694572449,195.0,111.8,190.0
111.82095003128052,195.0,111.9,190.0
111.92068696022034,193.0,112.0,190.0
112.02063608169556,195.0,112.1,190.0
112.12063598632812,193.0,112.2,190.0
112.22065591812134,193.0,112.3,190.0
112.32068300247192,191.0,112.4,190.0
112.42063593864441,193.0,112.5,190.0
112.52091979980469,193.0,112.6,190.0
112.62090682983398,193.0,112.7,190.0
112.72040891647339,195.0,112.8,190.0
112.82073974609375,195.0,112.9,190.0
112.92071104049683,195.0,113.0,190.0
113.02091693878174,195.0,113.1,190.0
113.12068700790405,193.0,113.2,190.0
113.22052574157715,193.0,113.3,190.0
113.32070589065552,193.0,113.4,190.0
113.42062187194824,193.0,113.5,190.0
113.52062606811523,193.0,113.6,189.0
113.62057304382324,193.0,113.7,188.0
113.72064590454102,197.0,113.8,187.0
113.82066106796265,193.0,113.9,186.0
113.92086982727051,193.0,114.0,185.0
114.02103686332703,193.0,114.1,184.0
114.1208848953247,191.0,114.2,183.0
114.22079086303711,191.0,114.3,182.0
114.3206639289856,189.0,114.4,181.0
114.42089295387268,186.0,114.5,180.0
114.52074384689331,184.0,114.6,179.0
114.62065291404724,180.0,114.7,178.0
114.72095108032227,182.0,114.8,177.0
114.8205919265747,180.0,114.9,176.0
114.92063593864441,178.0,115.0,175.0
115.02059388160706,178.0,115.1,174.0
115.12054204940796,174.0,115.2,173.0
115.22070789337158,176.0,115.3,172.0
115.32143497467041,174.0,115.4,171.0
115.42058396339417,174.0,115.5,170.0
115.52059602737427,172.0,115.6,169.0
115.62085294723511,172.0,115.7,168.0
115.72075605392456,169.0,115.8,167.0
115.82057094573975,167.0,115.9,166.0
115.9205949306488,169.0,116.0,165.0
116.02057075500488,165.0,116.1,164.0
116.12089681625366,163.0,116.2,163.0
116.22055792808533,163.0,116.3,162.0
116.32057189941406,161.0,116.4,161.0
116.4208197593689,159.0,116.5,160.0
116.52086782455444,159.0,116.6,160.0
116.62113904953003,159.0,116.7,160.0
116.72082591056824,159.0,116.8,160.0
116.82085609436035,157.0,116.9,160.0
116.92080879211426,159.0,117.0,160.0
117.02084398269653,161.0,117.1,160.0
117.12010097503662,161.0,117.2,160.0
117.22052192687988,159.0,117.3,160.0
117.32082605361938,159.0,117.4,160.0
117.42114400863647,161.0,117.5,160.0
117.52144384384155,161.0,117.6,160.0
117.62097501754761,161.0,117.7,160.0
117.72079181671143,161.0,117.8,160.0
117.82079291343689,163.0,117.9,160.0
117.92100095748901,163.0,118.0,160.0
118.02085304260254,163.0,118.1,160.0
118.12079191207886,163.0,118.2,160.0
118.2205138206482,163.0,118.3,160.0
118.32123804092407,165.0,118.4,160.0
118.42079091072083,163.0,118.5,160.0
118.52079486846924,165.0,118.6,160.0
118.64553785324097,163.0,118.7,160.0
118.72073888778687,165.0,118.8,160.0
118.82080078125,163.0,118.9,160.0
118.92042589187622,165.0,119.0,160.0
119.02078795433044,165.0,119.1,160.0
119.12077379226685,165.0,119.2,160.0
119.221688747406,163.0,119.3,160.0
119.32077074050903,163.0,119.4,160.0
119.42199492454529,163.0,119.5,160.0
119.52048993110657,163.0,119.6,159.0
119.62032294273376,163.0,119.7,158.0
119.72084903717041,163.0,119.8,157.0
119.8210039138794,163.0,119.9,156.0
119.92059183120728,161.0,120.0,155.0
120.02078795433044,161.0,120.1,154.0
120.12081003189087,159.0,120.2,153.0
120.22057104110718,157.0,120.3,152.0
120.32107400894165,157.0,120.4,151.0
120.42111778259277,157.0,120.5,150.0
120.52095794677734,157.0,120.6,149.0
120.62075281143188,157.0,120.7,148.0
120.72077894210815,157.0,120.8,147.0
120.82061696052551,155.0,120.9,146.0
120.9207808971405,155.0,121.0,145.0
121.02082395553589,153.0,121.1,144.0
121.12081789970398,151.0,121.2,143.0
121.22118997573853,151.0,121.3,142.0
121.32079887390137,151.0,121.4,141.0
121.421226978302,150.0,121.5,140.0
121.52165508270264,150.0,121.6,139.0
121.62088680267334,148.0,121.7,138.0
121.72077989578247,148.0,121.8,137.0
121.82090282440186,148.0,121.9,136.0
121.92071104049683,148.0,122.0,135.0
122.02072286605835,146.0,122.1,134.0
122.12111806869507,142.0,122.2,133.0
122.22115087509155,142.0,122.3,132.0
122.32058596611023,140.0,122.4,131.0
122.42074489593506,138.0,122.5,130.0
122.52072191238403,136.0,122.6,130.0
122.62065505981445,134.0,122.7,130.0
122.72070693969727,134.0,122.8,130.0
122.82079887390137,133.0,122.9,130.0
122.9210000038147,134.0,123.0,130.0
123.02066993713379,134.0,123.1,130.0
123.12196683883667,134.0,123.2,130.0
123.22144174575806,136.0,123.3,130.0
123.32079076766968,131.0,123.4,130.0
123.42110395431519,131.0,123.5,130.0
123.52195191383362,134.0,123.6,130.0
123.62107396125793,134.0,123.7,130.0
123.72134494781494,133.0,123.8,130.0
123.82063889503479,133.0,123.9,130.0
123.9213809967041,133.0,124.0,130.0
124.02109909057617,133.0,124.1,130.0
124.12159204483032,133.0,124.2,130.0
124.22068095207214,133.0,124.3,130.0
124.32107782363892,133.0,124.4,130.0
124.42107105255127,133.0,124.5,130.0
124.52113389968872,133.0,124.6,130.0
124.62064790725708,133.0,124.7,130.0
124.72107076644897,133.0,124.8,130.0
124.82064580917358,133.0,124.9,130.0
124.92121601104736,131.0,125.0,130.0
125.02190208435059,131.0,125.1,130.0
125.12059593200684,133.0,125.2,130.0
125.22105693817139,131.0,125.3,130.0
125.32053709030151,133.0,125.4,130.0
125.42063999176025,133.0,125.5,130.0
125.52067804336548,133.0,125.6,129.0
125.62051200866699,133.0,125.7,128.0
125.72059679031372,131.0,125.8,127.0
125.82062697410583,129.0,125.9,126.0
125.92103099822998,129.0,126.0,125.0
126.02103185653687,129.0,126.1,124.0
126.1210708618164,129.0,126.2,123.0
126.221923828125,125.0,126.3,122.0
126.32107496261597,125.0,126.4,121.0
126.42069888114929,127.0,126.5,120.0
126.52102708816528,127.0,126.6,119.0
126.62181997299194,127.0,126.7,118.0
126.72115182876587,125.0,126.8,117.0
126.82102108001709,125.0,126.9,116.0
126.92064690589905,125.0,127.0,115.0
127.0210599899292,125.0,127.1,114.0
127.12191581726074,125.0,127.2,113.0
127.22112083435059,123.0,127.3,112.0
127.32066679000854,121.0,127.4,111.0
127.42219090461731,121.0,127.5,110.0
127.52064275741577,123.0,127.6,109.0
127.62060499191284,121.0,127.7,108.0
127.72145080566406,121.0,127.8,107.0
127.82257795333862,119.0,127.9,106.0
127.92103576660156,117.0,128.0,105.0
128.02164888381958,117.0,128.1,104.0
128.12106800079346,116.0,128.2,103.0
128.22167301177979,114.0,128.3,102.0
128.32130789756775,114.0,128.4,101.0
128.42098808288574,114.0,128.5,100.0
128.52099180221558,112.0,128.6,100.0
128.62049794197083,110.0,128.7,100.0
128.7209529876709,110.0,128.8,100.0
128.82099199295044,110.0,128.9,100.0
128.92265605926514,108.0,129.0,100.0
129.02086305618286,106.0,129.1,100.0
129.12135791778564,106.0,129.2,100.0
129.22096586227417,102.0,129.3,100.0
129.32240200042725,100.0,129.4,100.0
129.4217300415039,100.0,129.5,100.0
129.52224683761597,100.0,129.6,100.0
129.62053108215332,100.0,129.7,100.0
129.7210259437561,100.0,129.8,100.0
129.82534790039062,102.0,129.9,100.0
129.921040058136,100.0,130.0,100.0
130.0209608078003,100.0,131.0,100.0
130.12088680267334,100.0,,
130.22094297409058,100.0,,
130.32227182388306,100.0,,
130.42514991760254,98.0,,
130.52158188819885,100.0,,
130.62053775787354,100.0,,
130.72243690490723,98.0,,
130.8205418586731,100.0,,
130.9209508895874,100.0,,
131.0206789970398,100.0,,
