time[s],value[g],targetTime[g],target[g]
69.52753496170044,395.0,69.6,400.0
69.6274061203003,395.0,69.7,400.0
69.72838711738586,397.0,69.8,400.0
69.82757306098938,395.0,69.9,400.0
69.92749214172363,397.0,70.0,400.0
70.02849817276001,394.0,70.1,400.0
70.12758922576904,394.0,70.2,400.0
70.2274911403656,394.0,70.3,400.0
70.32739114761353,389.0,70.4,400.0
70.42756414413452,389.0,70.5,400.0
70.52763223648071,389.0,70.6,400.0
70.62854194641113,389.0,70.7,400.0
70.72722506523132,391.0,70.8,400.0
70.82753610610962,389.0,70.9,400.0
70.92743921279907,391.0,71.0,400.0
71.02752614021301,389.0,71.1,400.0
71.12755298614502,389.0,71.2,400.0
71.22755408287048,389.0,71.3,400.0
71.32747793197632,391.0,71.4,400.0
71.42748498916626,389.0,71.5,400.0
71.52742719650269,389.0,71.6,399.0
71.62715196609497,391.0,71.7,398.0
71.72755813598633,394.0,71.8,397.0
71.82839107513428,387.0,71.9,396.0
71.9275860786438,387.0,72.0,395.0
72.02738094329834,387.0,72.1,394.0
72.12866592407227,386.0,72.2,393.0
72.22750210762024,387.0,72.3,392.0
72.32765626907349,386.0,72.4,391.0
72.42741823196411,387.0,72.5,390.0
72.52735304832458,387.0,72.6,389.0
72.62759494781494,387.0,72.7,388.0
72.72847700119019,387.0,72.8,387.0
72.8275842666626,387.0,72.9,386.0
72.9275770187378,386.0,73.0,385.0
73.0284972190857,387.0,73.1,384.0
73.12758302688599,386.0,73.2,383.0
73.22758626937866,384.0,73.3,382.0
73.32881116867065,376.0,73.4,381.0
73.4276831150055,376.0,73.5,380.0
73.52763795852661,376.0,73.6,379.0
73.62757611274719,376.0,73.7,378.0
73.72766613960266,376.0,73.8,377.0
73.82747411727905,378.0,73.9,376.0
73.92733097076416,376.0,74.0,375.0
74.02758598327637,375.0,74.1,374.0
74.127601146698,376.0,74.2,373.0
74.22743320465088,376.0,74.3,372.0
74.32753419876099,376.0,74.4,371.0
74.42754006385803,376.0,74.5,370.0
74.52740716934204,376.0,74.6,370.0
74.62748098373413,376.0,74.7,370.0
74.7275640964508,376.0,74.8,370.0
74.82867527008057,376.0,74.9,370.0
74.92753410339355,376.0,75.0,370.0
75.02753806114197,376.0,75.1,370.0
75.12657904624939,376.0,75.2,370.0
75.22759199142456,376.0,75.3,370.0
75.32761716842651,378.0,75.4,370.0
75.42733311653137,376.0,75.5,370.0
75.52751398086548,376.0,75.6,370.0
75.62744808197021,376.0,75.7,370.0
75.72730207443237,376.0,75.8,370.0
75.82751321792603,376.0,75.9,370.0
75.92761015892029,376.0,76.0,370.0
76.02877712249756,376.0,76.1,370.0
76.12752103805542,376.0,76.2,370.0
76.22756004333496,376.0,76.3,370.0
76.32876396179199,367.0,76.4,370.0
76.42755699157715,367.0,76.5,370.0
76.52751111984253,367.0,76.6,370.0
76.62868118286133,369.0,76.7,370.0
76.7275390625,367.0,76.8,370.0
76.82749795913696,370.0,76.9,370.0
76.92899799346924,367.0,77.0,370.0
77.02754712104797,367.0,77.1,370.0
77.12752199172974,367.0,77.2,370.0
77.22900104522705,369.0,77.3,370.0
77.32739305496216,367.0,77.4,370.0
77.42688322067261,367.0,77.5,370.0
77.52741003036499,367.0,77.6,369.0
77.62758493423462,369.0,77.7,368.0
77.72767114639282,367.0,77.8,367.0
77.82867097854614,367.0,77.9,366.0
77.92753911018372,367.0,78.0,365.0
78.02748918533325,369.0,78.1,364.0
78.1286780834198,369.0,78.2,363.0
78.2271089553833,367.0,78.3,362.0
78.32754516601562,367.0,78.4,361.0
78.42860794067383,367.0,78.5,360.0
78.52743101119995,367.0,78.6,359.0
78.62745308876038,367.0,78.7,358.0
78.72738814353943,369.0,78.8,357.0
78.82751703262329,367.0,78.9,356.0
78.92749500274658,367.0,79.0,355.0
79.02745914459229,367.0,79.1,354.0
79.12746524810791,367.0,79.2,353.0
79.22757911682129,369.0,79.3,352.0
79.32739305496216,367.0,79.4,351.0
79.42749404907227,367.0,79.5,350.0
79.52742505073547,367.0,79.6,349.0
79.62876224517822,367.0,79.7,348.0
79.72751426696777,367.0,79.8,347.0
79.82748222351074,367.0,79.9,346.0
79.92734408378601,367.0,80.0,345.0
80.0274772644043,367.0,80.1,344.0
80.1276581287384,367.0,80.2,343.0
80.22741222381592,367.0,80.3,342.0
80.32749009132385,367.0,80.4,341.0
80.42743396759033,367.0,80.5,340.0
80.52738618850708,364.0,80.6,340.0
80.62754821777344,364.0,80.7,340.0
80.72744798660278,364.0,80.8,340.0
80.82892513275146,362.0,80.9,340.0
80.92759609222412,359.0,81.0,340.0
81.02753019332886,358.0,81.1,340.0
81.12740111351013,356.0,81.2,340.0
81.22739005088806,356.0,81.3,340.0
81.32756114006042,351.0,81.4,340.0
81.42742919921875,345.0,81.5,340.0
81.527517080307,343.0,81.6,340.0
81.62755608558655,345.0,81.7,340.0
81.72741794586182,345.0,81.8,340.0
81.82733297348022,345.0,81.9,340.0
81.92753005027771,345.0,82.0,340.0
82.02739000320435,345.0,82.1,340.0
82.1276502609253,343.0,82.2,340.0
82.22747206687927,345.0,82.3,340.0
82.32864308357239,343.0,82.4,340.0
82.42748498916626,345.0,82.5,340.0
82.52746725082397,345.0,82.6,340.0
82.62738609313965,345.0,82.7,340.0
82.72755312919617,345.0,82.8,340.0
82.82690906524658,345.0,82.9,340.0
82.9290680885315,345.0,83.0,340.0
83.02746105194092,345.0,83.1,340.0
83.12742710113525,343.0,83.2,340.0
83.22756004333496,345.0,83.3,340.0
83.32751607894897,345.0,83.4,340.0
83.42741107940674,345.0,83.5,340.0
83.52890515327454,345.0,83.6,339.0
83.62746620178223,345.0,83.7,338.0
83.7274580001831,345.0,83.8,337.0
83.82874393463135,343.0,83.9,336.0
83.92754602432251,345.0,84.0,335.0
84.02753210067749,345.0,84.1,334.0
84.12742304801941,345.0,84.2,333.0
84.2275161743164,345.0,84.3,332.0
84.32759809494019,345.0,84.4,331.0
84.42754697799683,345.0,84.5,330.0
84.52752804756165,345.0,84.6,329.0
84.62745523452759,343.0,84.7,328.0
84.72743105888367,345.0,84.8,327.0
84.82746124267578,345.0,84.9,326.0
84.9275290966034,345.0,85.0,325.0
85.02871322631836,340.0,85.1,324.0
85.12742209434509,342.0,85.2,323.0
85.2274751663208,339.0,85.3,322.0
85.32878804206848,337.0,85.4,321.0
85.42756795883179,334.0,85.5,320.0
85.52745413780212,335.0,85.6,319.0
85.62744617462158,334.0,85.7,318.0
85.7273280620575,331.0,85.8,317.0
85.82729411125183,323.0,85.9,316.0
85.92747712135315,324.0,86.0,315.0
86.02749705314636,324.0,86.1,314.0
86.12745094299316,324.0,86.2,313.0
86.22740006446838,326.0,86.3,312.0
86.3275032043457,326.0,86.4,311.0
86.4274091720581,326.0,86.5,310.0
86.52742719650269,326.0,86.6,310.0
86.62750315666199,326.0,86.7,310.0
86.72745609283447,326.0,86.8,310.0
86.82751703262329,323.0,86.9,310.0
86.9274492263794,323.0,87.0,310.0
87.0274109840393,323.0,87.1,310.0
87.12751913070679,323.0,87.2,310.0
87.22751522064209,321.0,87.3,310.0
87.327397108078,320.0,87.4,310.0
87.42751598358154,320.0,87.5,310.0
87.52668619155884,320.0,87.6,310.0
87.62751626968384,320.0,87.7,310.0
87.72745323181152,320.0,87.8,310.0
87.82671022415161,315.0,87.9,310.0
87.92740511894226,309.0,88.0,310.0
88.02759218215942,309.0,88.1,310.0
88.12753200531006,309.0,88.2,310.0
88.22750520706177,310.0,88.3,310.0
88.32902193069458,310.0,88.4,310.0
88.42752122879028,310.0,88.5,310.0
88.52740812301636,310.0,88.6,310.0
88.62709426879883,310.0,88.7,310.0
88.72751522064209,310.0,88.8,310.0
88.82739806175232,310.0,88.9,310.0
88.92892026901245,312.0,89.0,310.0
89.02731227874756,310.0,89.1,310.0
89.12750911712646,310.0,89.2,310.0
89.22743225097656,310.0,89.3,310.0
89.32748794555664,310.0,89.4,310.0
89.42751812934875,310.0,89.5,310.0
89.52755808830261,310.0,89.6,309.0
89.62750625610352,310.0,89.7,308.0
89.72746801376343,310.0,89.8,307.0
89.82730197906494,310.0,89.9,306.0
89.92749214172363,302.0,90.0,305.0
90.02744722366333,302.0,90.1,304.0
90.12738704681396,302.0,90.2,303.0
90.22747707366943,304.0,90.3,302.0
90.32740116119385,302.0,90.4,301.0
90.42745113372803,302.0,90.5,300.0
90.52746105194092,302.0,90.6,299.0
90.62740421295166,302.0,90.7,298.0
90.72750997543335,302.0,90.8,297.0
90.82749104499817,302.0,90.9,296.0
90.92759609222412,302.0,91.0,295.0
91.0288519859314,302.0,91.1,294.0
91.12740516662598,302.0,91.2,293.0
91.2274432182312,302.0,91.3,292.0
91.32756614685059,301.0,91.4,291.0
91.42745304107666,301.0,91.5,290.0
91.5274600982666,301.0,91.6,289.0
91.62757205963135,301.0,91.7,288.0
91.72750902175903,301.0,91.8,287.0
91.82748794555664,301.0,91.9,286.0
91.92715501785278,301.0,92.0,285.0
92.02753114700317,296.0,92.1,284.0
92.12749409675598,296.0,92.2,283.0
92.22761511802673,296.0,92.3,282.0
92.32756805419922,298.0,92.4,281.0
92.4275631904602,295.0,92.5,280.0
92.52745294570923,293.0,92.6,280.0
92.6274311542511,288.0,92.7,280.0
92.7274661064148,288.0,92.8,280.0
92.82739305496216,287.0,92.9,280.0
92.92755222320557,288.0,93.0,280.0
93.02750015258789,288.0,93.1,280.0
93.12740111351013,288.0,93.2,280.0
93.22753405570984,288.0,93.3,280.0
93.32746124267578,288.0,93.4,280.0
93.42747592926025,288.0,93.5,280.0
93.52753400802612,287.0,93.6,280.0
93.62754726409912,277.0,93.7,280.0
93.72747898101807,277.0,93.8,280.0
93.82749104499817,277.0,93.9,280.0
93.92739009857178,277.0,94.0,280.0
94.02687406539917,277.0,94.1,280.0
94.12662410736084,279.0,94.2,280.0
94.22746515274048,279.0,94.3,280.0
94.32727003097534,279.0,94.4,280.0
94.42748498916626,279.0,94.5,280.0
94.52757811546326,279.0,94.6,280.0
94.62741112709045,279.0,94.7,280.0
94.72743511199951,279.0,94.8,280.0
94.82756900787354,277.0,94.9,280.0
94.92741513252258,279.0,95.0,280.0
95.0274429321289,279.0,95.1,280.0
95.12742614746094,279.0,95.2,280.0
95.22743892669678,277.0,95.3,280.0
95.32752799987793,277.0,95.4,280.0
95.42750024795532,279.0,95.5,280.0
95.5274109840393,279.0,95.6,279.0
95.62751817703247,279.0,95.7,278.0
95.72748327255249,277.0,95.8,277.0
95.82749223709106,277.0,95.9,276.0
95.92745804786682,277.0,96.0,275.0
96.02740621566772,277.0,96.1,274.0
96.12744808197021,276.0,96.2,273.0
96.2274980545044,276.0,96.3,272.0
96.32741808891296,276.0,96.4,271.0
96.4274570941925,277.0,96.5,270.0
96.52749395370483,276.0,96.6,269.0
96.62749409675598,276.0,96.7,268.0
96.7272891998291,272.0,96.8,267.0
96.82748222351074,272.0,96.9,266.0
96.92742109298706,272.0,97.0,265.0
97.02746725082397,271.0,97.1,264.0
97.12756204605103,271.0,97.2,263.0
97.22742009162903,271.0,97.3,262.0
97.3274302482605,271.0,97.4,261.0
97.42747116088867,271.0,97.5,260.0
97.52746510505676,272.0,97.6,259.0
97.62743210792542,271.0,97.7,258.0
97.72747015953064,271.0,97.8,257.0
97.82741498947144,271.0,97.9,256.0
97.92740106582642,271.0,98.0,255.0
98.02743315696716,271.0,98.1,254.0
98.12741899490356,268.0,98.2,253.0
98.22741222381592,268.0,98.3,252.0
98.32740807533264,268.0,98.4,251.0
98.42739605903625,268.0,98.5,250.0
98.52743101119995,268.0,98.6,250.0
98.62747406959534,265.0,98.7,250.0
98.72746419906616,265.0,98.8,250.0
98.827397108078,263.0,98.9,250.0
98.92741918563843,263.0,99.0,250.0
99.02742195129395,261.0,99.1,250.0
99.12744426727295,258.0,99.2,250.0
99.2274820804596,252.0,99.3,250.0
99.32739496231079,252.0,99.4,250.0
99.42741012573242,252.0,99.5,250.0
99.5274920463562,252.0,99.6,250.0
99.62747001647949,252.0,99.7,250.0
99.72726917266846,252.0,99.8,250.0
99.82739210128784,250.0,99.9,250.0
99.9274640083313,250.0,100.0,250.0
100.02726793289185,249.0,100.1,250.0
100.12756705284119,249.0,100.2,250.0
100.2274489402771,250.0,100.3,250.0
100.32730722427368,249.0,100.4,250.0
100.42748498916626,247.0,100.5,250.0
100.52739405632019,250.0,100.6,250.0
100.62727499008179,247.0,100.7,250.0
100.72780704498291,247.0,100.8,250.0
100.82735300064087,249.0,100.9,250.0
100.9273910522461,247.0,101.0,250.0
101.02741193771362,249.0,101.1,250.0
101.12748312950134,247.0,101.2,250.0
101.22742104530334,249.0,101.3,250.0
101.32752013206482,249.0,101.4,250.0
101.42748713493347,249.0,101.5,250.0
101.52739000320435,247.0,101.6,249.0
101.62745404243469,249.0,101.7,248.0
101.72742104530334,249.0,101.8,247.0
101.8275511264801,249.0,101.9,246.0
101.92760801315308,249.0,102.0,245.0
102.02776312828064,249.0,102.1,244.0
102.12742805480957,249.0,102.2,243.0
102.22750616073608,249.0,102.3,242.0
102.32750225067139,249.0,102.4,241.0
102.42739605903625,247.0,102.5,240.0
102.52746295928955,249.0,102.6,239.0
102.62753200531006,249.0,102.7,238.0
102.7274100780487,247.0,102.8,237.0
102.82743692398071,247.0,102.9,236.0
102.92770504951477,249.0,103.0,235.0
103.02772521972656,249.0,103.1,234.0
103.12781620025635,246.0,103.2,233.0
103.2274489402771,244.0,103.3,232.0
103.32756304740906,244.0,103.4,231.0
103.4275290966034,246.0,103.5,230.0
103.52758598327637,246.0,103.6,229.0
103.62744426727295,244.0,103.7,228.0
103.72757625579834,244.0,103.8,227.0
103.82757997512817,243.0,103.9,226.0
103.92765307426453,244.0,104.0,225.0
104.02768898010254,244.0,104.1,224.0
104.1275041103363,243.0,104.2,223.0
104.2276771068573,241.0,104.3,222.0
104.3276960849762,241.0,104.4,221.0
104.42778301239014,241.0,104.5,220.0
104.52778196334839,241.0,104.6,220.0
104.62825107574463,233.0,104.7,220.0
104.727783203125,233.0,104.8,220.0
104.82776808738708,233.0,104.9,220.0
104.92765522003174,233.0,105.0,220.0
105.02757406234741,233.0,105.1,220.0
105.12764310836792,233.0,105.2,220.0
105.22756910324097,230.0,105.3,220.0
105.32763314247131,230.0,105.4,220.0
105.42767906188965,228.0,105.5,220.0
105.52764105796814,228.0,105.6,220.0
105.62777519226074,228.0,105.7,220.0
105.72806715965271,228.0,105.8,220.0
105.82768511772156,228.0,105.9,220.0
105.92796206474304,227.0,106.0,220.0
106.02774715423584,228.0,106.1,220.0
106.12783098220825,228.0,106.2,220.0
106.22768497467041,228.0,106.3,220.0
106.32768201828003,228.0,106.4,220.0
106.42771315574646,228.0,106.5,220.0
106.52771615982056,228.0,106.6,220.0
106.62797403335571,228.0,106.7,220.0
106.72759103775024,224.0,106.8,220.0
106.82754325866699,224.0,106.9,220.0
106.92825412750244,225.0,107.0,220.0
107.02748608589172,225.0,107.1,220.0
107.12765407562256,225.0,107.2,220.0
107.22753310203552,225.0,107.3,220.0
107.32758808135986,225.0,107.4,220.0
107.42775917053223,225.0,107.5,220.0
107.52752923965454,225.0,107.6,219.0
107.6273832321167,225.0,107.7,218.0
107.7276041507721,225.0,107.8,217.0
107.82773399353027,225.0,107.9,216.0
107.92749309539795,225.0,108.0,215.0
108.02777314186096,225.0,108.1,214.0
108.12758302688599,225.0,108.2,213.0
108.22796297073364,225.0,108.3,212.0
108.32773804664612,225.0,108.4,211.0
108.42756009101868,225.0,108.5,210.0
108.52796220779419,225.0,108.6,209.0
108.6276159286499,225.0,108.7,208.0
108.72783207893372,225.0,108.8,207.0
108.82762718200684,225.0,108.9,206.0
108.92777824401855,225.0,109.0,205.0
109.02783608436584,225.0,109.1,204.0
109.12756514549255,225.0,109.2,203.0
109.22759413719177,222.0,109.3,202.0
109.32781600952148,220.0,109.4,201.0
109.42751812934875,217.0,109.5,200.0
109.52848815917969,217.0,109.6,199.0
109.62763810157776,217.0,109.7,198.0
109.72772407531738,217.0,109.8,197.0
109.82755327224731,217.0,109.9,196.0
109.9276032447815,217.0,110.0,195.0
110.02774095535278,217.0,110.1,194.0
110.12773513793945,217.0,110.2,193.0
110.22781205177307,217.0,110.3,192.0
110.32773804664612,217.0,110.4,191.0
110.42774415016174,214.0,110.5,190.0
110.52782917022705,208.0,110.6,190.0
110.62755608558655,206.0,110.7,190.0
110.72735595703125,205.0,110.8,190.0
110.82781600952148,206.0,110.9,190.0
110.9267520904541,206.0,111.0,190.0
111.02768611907959,205.0,111.1,190.0
111.12783527374268,203.0,111.2,190.0
111.22809505462646,200.0,111.3,190.0
111.32775926589966,198.0,111.4,190.0
111.42775821685791,197.0,111.5,190.0
111.52784705162048,197.0,111.6,190.0
111.6277232170105,197.0,111.7,190.0
111.72784304618835,197.0,111.8,190.0
111.82741022109985,197.0,111.9,190.0
111.92771005630493,197.0,112.0,190.0
112.02785015106201,197.0,112.1,190.0
112.12789106369019,195.0,112.2,190.0
112.22766923904419,195.0,112.3,190.0
112.32786011695862,194.0,112.4,190.0
112.42759108543396,194.0,112.5,190.0
112.5277590751648,195.0,112.6,190.0
112.62781095504761,194.0,112.7,190.0
112.72699213027954,194.0,112.8,190.0
112.82791900634766,194.0,112.9,190.0
112.92785596847534,195.0,113.0,190.0
113.02772307395935,195.0,113.1,190.0
113.12802410125732,194.0,113.2,190.0
113.22729110717773,194.0,113.3,190.0
113.32773399353027,195.0,113.4,190.0
113.42786312103271,195.0,113.5,190.0
113.52772903442383,195.0,113.6,189.0
113.62793827056885,195.0,113.7,188.0
113.72774410247803,195.0,113.8,187.0
113.82783603668213,195.0,113.9,186.0
113.92774724960327,195.0,114.0,185.0
114.02772617340088,195.0,114.1,184.0
114.12778210639954,194.0,114.2,183.0
114.22773122787476,195.0,114.3,182.0
114.32782006263733,194.0,114.4,181.0
114.42745399475098,195.0,114.5,180.0
114.52778005599976,192.0,114.6,179.0
114.62762808799744,186.0,114.7,178.0
114.72786211967468,186.0,114.8,177.0
114.82774615287781,186.0,114.9,176.0
114.92773914337158,186.0,115.0,175.0
115.02841210365295,186.0,115.1,174.0
115.12775206565857,186.0,115.2,173.0
115.22777104377747,183.0,115.3,172.0
115.32785892486572,184.0,115.4,171.0
115.42775106430054,180.0,115.5,170.0
115.52791404724121,178.0,115.6,169.0
115.6277551651001,180.0,115.7,168.0
115.72788524627686,180.0,115.8,167.0
115.82813501358032,180.0,115.9,166.0
115.92783498764038,180.0,116.0,165.0
116.02771806716919,178.0,116.1,164.0
116.12766695022583,173.0,116.2,163.0
116.22781324386597,173.0,116.3,162.0
116.32774114608765,173.0,116.4,161.0
116.42774415016174,173.0,116.5,160.0
116.52833414077759,173.0,116.6,160.0
116.62809014320374,169.0,116.7,160.0
116.727792263031,169.0,116.8,160.0
116.82838106155396,167.0,116.9,160.0
116.92812514305115,167.0,117.0,160.0
117.02795124053955,167.0,117.1,160.0
117.12781524658203,162.0,117.2,160.0
117.22734022140503,162.0,117.3,160.0
117.32778596878052,164.0,117.4,160.0
117.42834997177124,162.0,117.5,160.0
117.52814102172852,162.0,117.6,160.0
117.62777709960938,164.0,117.7,160.0
117.72817420959473,169.0,117.8,160.0
117.82795906066895,169.0,117.9,160.0
117.92773723602295,170.0,118.0,160.0
118.02778720855713,169.0,118.1,160.0
118.1273422241211,170.0,118.2,160.0
118.22796297073364,167.0,118.3,160.0
118.32777500152588,167.0,118.4,160.0
118.42781400680542,164.0,118.5,160.0
118.52771806716919,159.0,118.6,160.0
118.6277711391449,159.0,118.7,160.0
118.72818517684937,159.0,118.8,160.0
118.82840704917908,159.0,118.9,160.0
118.92818593978882,159.0,119.0,160.0
119.02755117416382,159.0,119.1,160.0
119.12784314155579,159.0,119.2,160.0
119.22818613052368,159.0,119.3,160.0
119.32785892486572,159.0,119.4,160.0
119.42761898040771,159.0,119.5,160.0
119.5283191204071,159.0,119.6,159.0
119.62821292877197,159.0,119.7,158.0
119.72769904136658,159.0,119.8,157.0
119.82830905914307,159.0,119.9,156.0
119.92769408226013,159.0,120.0,155.0
120.02771997451782,159.0,120.1,154.0
120.12835693359375,159.0,120.2,153.0
120.22832918167114,159.0,120.3,152.0
120.32790112495422,159.0,120.4,151.0
120.42836427688599,159.0,120.5,150.0
120.52778720855713,154.0,120.6,149.0
120.62719106674194,154.0,120.7,148.0
120.72782611846924,153.0,120.8,147.0
120.82807207107544,153.0,120.9,146.0
120.92799711227417,154.0,121.0,145.0
121.02781414985657,153.0,121.1,144.0
121.12765407562256,151.0,121.2,143.0
121.22771310806274,151.0,121.3,142.0
121.32861518859863,148.0,121.4,141.0
121.42770195007324,145.0,121.5,140.0
121.52837800979614,145.0,121.6,139.0
121.62804412841797,143.0,121.7,138.0
121.72852325439453,143.0,121.8,137.0
121.82828307151794,140.0,121.9,136.0
121.92864608764648,137.0,122.0,135.0
122.02802014350891,137.0,122.1,134.0
122.12803792953491,135.0,122.2,133.0
122.22850513458252,135.0,122.3,132.0
122.32809710502625,135.0,122.4,131.0
122.42833304405212,134.0,122.5,130.0
122.52842092514038,134.0,122.6,130.0
122.62819814682007,134.0,122.7,130.0
122.72809600830078,134.0,122.8,130.0
122.82812023162842,134.0,122.9,130.0
122.9280252456665,134.0,123.0,130.0
123.0280351638794,134.0,123.1,130.0
123.12834119796753,134.0,123.2,130.0
123.2282829284668,134.0,123.3,130.0
123.32814693450928,134.0,123.4,130.0
123.42880821228027,134.0,123.5,130.0
123.52843999862671,134.0,123.6,130.0
123.62805008888245,134.0,123.7,130.0
123.72834825515747,134.0,123.8,130.0
123.82785892486572,131.0,123.9,130.0
123.92809200286865,131.0,124.0,130.0
124.02809405326843,131.0,124.1,130.0
124.12808609008789,123.0,124.2,130.0
124.228196144104,123.0,124.3,130.0
124.32828998565674,123.0,124.4,130.0
124.4280891418457,123.0,124.5,130.0
124.5283522605896,123.0,124.6,130.0
124.6283061504364,126.0,124.7,130.0
124.72800302505493,129.0,124.8,130.0
124.82799625396729,129.0,124.9,130.0
124.92816209793091,129.0,125.0,130.0
125.02800226211548,129.0,125.1,130.0
125.1281042098999,129.0,125.2,130.0
125.22854995727539,129.0,125.3,130.0
125.32799410820007,131.0,125.4,130.0
125.42854404449463,128.0,125.5,130.0
125.52935004234314,128.0,125.6,129.0
125.6280779838562,128.0,125.7,128.0
125.7281322479248,128.0,125.8,127.0
125.82845497131348,126.0,125.9,126.0
125.92798209190369,123.0,126.0,125.0
126.02806901931763,123.0,126.1,124.0
126.1281270980835,121.0,126.2,123.0
126.2279839515686,121.0,126.3,122.0
126.32809209823608,121.0,126.4,121.0
126.42816114425659,123.0,126.5,120.0
126.52807426452637,121.0,126.6,119.0
126.62812304496765,118.0,126.7,118.0
126.72820210456848,118.0,126.8,117.0
126.82815599441528,118.0,126.9,116.0
126.92806196212769,118.0,127.0,115.0
127.02882313728333,118.0,127.1,114.0
127.12822008132935,112.0,127.2,113.0
127.22810411453247,109.0,127.3,112.0
127.32803201675415,109.0,127.4,111.0
127.42814493179321,107.0,127.5,110.0
127.5280179977417,107.0,127.6,109.0
127.6281042098999,107.0,127.7,108.0
127.72815012931824,104.0,127.8,107.0
127.82891702651978,102.0,127.9,106.0
127.92892217636108,101.0,128.0,105.0
128.0287971496582,99.0,128.1,104.0
128.1283769607544,99.0,128.2,103.0
128.22902512550354,101.0,128.3,102.0
128.32863807678223,101.0,128.4,101.0
128.4298219680786,101.0,128.5,100.0
128.52873706817627,101.0,128.6,100.0
128.62797594070435,102.0,128.7,100.0
128.7287049293518,107.0,128.8,100.0
128.82921409606934,107.0,128.9,100.0
128.9286961555481,107.0,129.0,100.0
129.0285940170288,107.0,129.1,100.0
129.12851095199585,107.0,129.2,100.0
129.2288100719452,107.0,129.3,100.0
129.32874512672424,107.0,129.4,100.0
129.42913627624512,107.0,129.5,100.0
129.52861905097961,107.0,129.6,100.0
129.62861514091492,107.0,129.7,100.0
129.7293610572815,107.0,129.8,100.0
129.82912707328796,107.0,129.9,100.0
129.9293122291565,107.0,130.0,100.0
130.02910113334656,107.0,131.0,100.0
130.12837505340576,107.0,,
130.22907614707947,107.0,,
130.32894802093506,107.0,,
130.42882299423218,107.0,,
130.52875113487244,107.0,,
130.6291012763977,107.0,,
130.7283272743225,107.0,,
130.82866096496582,102.0,,
130.92880821228027,83.0,,
131.02818512916565,66.0,,
